PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-11,17:50:50,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,75.72641,1.953296,0.048528,2354.157549,54.953571,07:45:00,5.31187,1.38153,4.38678,-53.77133,-1.86819,-5.13225,2.69657,1.00017,69.01934,-7.693964,-0.847997,0.518523,2.5126,-1.03776,-1.38123,50,5.46713,0.1234,-109.66978,1.7398,3.03964,20.60702,-33.42947,745c6e5d-6e15-4a61-8237-47c2c3fae011,NA,NA,NA,NA,157.694368,10072304,"Stout, Turner",3117.13811,NA,57.71632,Right,26.753871,NA,NA,NA,132.6194,49.18969,2.032926,160.844289,2.0876,2.51006,-1.05119,NA,NA,NA,NA,NA,1,2,KIN_UNI,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,e64cd440-fec2-11ef-b90b-0f677bd21c1c,72.6919,20.18605,NA,6.70707,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:50:50,2025-03-11T21:50:50Z,2025-03-11T21:50:50Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,56.11292,-110.81244,10.30351,5.31926,3.59348,-16.71474,-1.3834,-0.04515,1.51982,321.134353,2.08762,-69.93387,3.79596,-0.25537,0.1458,-0.07438,0.01517,0.00721,-0.00257,2.51007,38.10534,-21.98178,1.79327,-0.28544,0.00548,0.00698,7.9e-4,-4e-4,-1.05118,28.68807,-4.6291,0.84348,-0.00292,-0.13588,0.07671,-0.02251,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-11,17:51:10,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.20149,-0.1296,-3.631528,2146.930372,244.703208,02:15:00,5.61242,1.11438,4.8355,-28.3645,11.01835,20.51859,3.12575,-0.61913,78.3512,-5.330768,-0.027434,0.451674,-11.13642,5.84205,-0.7731,50,5.57575,6.96696,-124.77576,-1.35491,-17.49474,25.93494,-22.99646,1b23f651-4b93-4939-831d-c62705c06394,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KIN_UNI,3,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,f1d91120-fec2-11ef-b90b-0f677bd21c1c,83.45056,NA,NA,7.85029,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:51:10,2025-03-11T21:51:10Z,2025-03-11T21:51:10Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.6635,-125.94743,12.96747,5.61349,-0.31599,-11.49823,-1.10571,7.75732,-8.74737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.08628,NA,NA,0.983618,NA,NA,NA,3.579,6.2532,0.45869,69.83874,4.58688,-54.94053,3.5926,70.95319,-3.66881,6.28111,11.35856,-13.30931,0.36765,-65.76482,9.72691,High,High,High,NA,NA,High,Medium,High
93,2025-03-11,17:51:38,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.52701,2.394249,-1.187452,2509.445282,39.249579,07:15:00,5.45881,1.30945,4.38458,-67.12488,-15.24209,-13.75028,2.15291,-0.97034,69.60245,-9.529852,-3.590664,0.518422,6.34217,-7.625,-1.16798,50,5.64724,2.84806,-109.50807,2.01661,7.69004,19.604,-41.41959,9ee05d4f-a838-4fd2-b2c9-61ea4cb01ebf,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,02d0a240-fec3-11ef-b90b-0f677bd21c1c,72.70616,NA,NA,5.92456,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:51:38,2025-03-11T21:51:38Z,2025-03-11T21:51:38Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,56.12019,-110.59827,9.802,5.47105,4.32,-20.70979,-1.31448,2.42041,3.84502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
94,2025-03-11,17:51:51,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,76.98128,1.826439,0.854988,2476.96281,82.193901,08:45:00,5.41848,1.45523,4.21632,-49.5127,0.32791,-8.19111,3.04244,1.59155,71.03241,-7.00705,-0.57094,0.508116,4.15792,0.13638,-1.53999,50,5.56732,-1.30761,-111.63469,1.64291,5.29233,18.47231,-32.00045,605755ce-0f84-4d0c-a5fb-827838008979,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KIN_UNI,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,0a5623f0-fec3-11ef-b90b-0f677bd21c1c,74.18072,NA,NA,5.94887,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:51:51,2025-03-11T21:51:51Z,2025-03-11T21:51:51Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,56.28394,-112.6697,9.23616,5.42503,3.4359,-16.00022,-1.45842,-1.60414,2.64616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,17:52:06,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.59676,2.200445,-2.32673,2156.678912,205.909858,12:45:00,5.4869,1.50542,4.96903,-17.00336,22.683,10.4015,6.15122,0.17319,77.61362,-1.024355,-0.494615,0.453411,-5.71225,10.88863,-1.289,50,5.68657,4.54369,-123.90263,4.25708,-8.86948,25.02733,-15.26718,88be1823-699b-4bfe-b6f5-525bfaf53ea5,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KIN_UNI,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,139b5700-fec3-11ef-b90b-0f677bd21c1c,83.13085,NA,NA,7.98314,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:52:06,2025-03-11T21:52:06Z,2025-03-11T21:52:06Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.52503,-125.01366,12.51367,5.48254,4.93483,-7.63359,-1.49944,4.93743,-4.43474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,17:52:43,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.79525,-0.588207,-5.072302,2115.531481,237.055479,02:00:00,5.44094,1.2349,4.94841,-27.52584,12.1026,16.65733,2.58909,-2.18264,78.17505,-5.639838,-2.150133,0.45308,-9.62123,6.52839,-0.75599,50,5.36138,10.24337,-123.98778,-2.2907,-14.97458,24.82838,-22.01319,114b0c79-3e4a-4b62-b7c6-6f1b01767b2c,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KIN_UNI,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,299eb740-fec3-11ef-b90b-0f677bd21c1c,83.19155,NA,NA,7.6202,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:52:43,2025-03-11T21:52:43Z,2025-03-11T21:52:43Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.55,-125.09423,12.41419,5.44161,-1.30971,-11.00659,-1.22734,10.91069,-7.48729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,17:53:00,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,75.98765,0.526613,-1.582613,2424.570443,113.047625,09:45:00,5.3846,1.42588,4.53464,-47.34318,3.29654,-4.22095,1.94097,-0.43317,70.22003,-7.963891,-2.321672,0.512173,1.66441,1.85398,-1.25658,50,5.39452,3.21808,-110.23959,-0.7016,2.06001,18.54054,-29.8794,80fa0e74-e62b-431a-aded-7700698de604,NA,NA,NA,NA,-17.789365,1000305108,"Starrs, Michael",NA,NA,77.84376,Right,70.186576,NA,NA,NA,98.22473,43.64377,5.727305,-36.266092,1.97793,2.27237,-0.06637,NA,NA,NA,NA,NA,2,5,KIN_UNI,3,Top,1,3,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,33805160-fec3-11ef-b90b-0f677bd21c1c,73.59314,136.79038,NA,5.76762,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:53:00,2025-03-11T21:53:00Z,2025-03-11T21:53:00Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.96621,-111.23849,9.27027,5.38896,0.90819,-14.9397,-1.42697,3.10709,1.03001,171.719159,1.96698,37.03279,-15.544,5.55577,-1.51178,0.31903,-0.04516,0.00354,-1.1e-4,2.25761,107.68372,-27.7088,4.4845,-1.6448,0.53497,-0.11142,0.01225,-5.4e-4,-0.07053,-11.74574,-0.29532,0.70231,-0.40511,0.13913,-0.02796,0.00297,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-03-11,17:53:35,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.22094,-0.934418,-2.744949,2054.966009,230.573261,01:45:00,5.439,1.21758,4.90446,-25.50978,14.36253,15.94658,2.42839,-0.05149,78.08055,-5.62234,0.062686,0.454472,-8.65772,7.71662,-0.96324,50,5.32664,5.21218,-123.54765,-2.94261,-13.42393,23.88793,-20.20935,46b68228-8dee-46e4-8975-c110c66b5909,NA,NA,NA,NA,NA,1000097210,"Eargle, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,489e0c90-fec3-11ef-b90b-0f677bd21c1c,82.93678,NA,NA,7.14039,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:53:35,2025-03-11T21:53:35Z,2025-03-11T21:53:35Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.59547,-124.62484,11.94397,5.43878,-2.0313,-10.10468,-1.21192,5.81751,-6.71197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,17:54:01,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.75142,1.249575,0.281175,2342.10547,39.664152,07:15:00,5.28735,1.44227,4.66879,-62.51551,-10.7252,-10.0806,1.26481,0.86929,69.66344,-9.893196,-1.492829,0.517959,5.02642,-5.16674,-1.46124,50,5.35712,-0.12937,-108.62135,0.09639,6.06262,17.32268,-38.40594,45171f41-156d-4604-8c67-5aab2daa2baa,NA,NA,NA,NA,NA,1000097210,"Eargle, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,584b4360-fec3-11ef-b90b-0f677bd21c1c,72.77104,NA,NA,5.08798,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:54:01,2025-03-11T21:54:01Z,2025-03-11T21:54:01Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.83574,-109.54806,8.66134,5.297,2.15101,-19.20297,-1.44565,-0.4537,3.03131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,17:54:18,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.71804,0.060841,-3.350073,2114.256069,235.216485,01:45:00,5.42468,1.42939,4.92728,-27.72001,11.60379,14.97591,3.17229,-0.49312,78.60328,-5.015749,-0.71527,0.451335,-8.33,6.06953,-1.11611,50,5.40786,6.60508,-124.25427,-0.89697,-13.09313,23.63928,-22.6339,1dfa32f4-b07c-4c9a-aa89-c147ad8f3e22,NA,NA,NA,NA,-6.350744,1000097210,"Eargle, Jacob",NA,NA,73.28327,Left,-10.289325,NA,NA,NA,14.70407,14.07418,0.132193,-3.475408,1.04559,3.08766,0.55231,NA,NA,NA,NA,NA,3,3,KIN_UNI,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,622cdd80-fec3-11ef-b90b-0f677bd21c1c,83.51321,3.08766,NA,7.11476,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:54:18,2025-03-11T21:54:18Z,2025-03-11T21:54:18Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.57311,-125.31005999999999,11.81964,5.42535,0.11392,-11.31695,-1.42417,7.18986,-6.54657,347.055528,1.04541,105.12238,-15.14528,NA,NA,NA,NA,NA,NA,3.08818,-19.24976,-31.13153,NA,NA,NA,NA,NA,NA,0.55224,-11.69165,5.8375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-11,17:56:35,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.77017,-2.684651,-3.919104,2022.969534,198.668574,12:30:00,6.54846,2.52082,6.63616,-19.75899,17.21111,5.42634,2.43653,-0.62052,78.82522,-6.446007,-2.93484,0.437619,-3.9052,10.14256,-2.2576,50,6.3581,8.32241,-124.37179,-6.34057,-6.13744,24.15619,-16.23385,2b191d43-af25-4ad7-846a-8a4dda021828,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,b3d36c30-fec3-11ef-b90b-0f677bd21c1c,86.13063,NA,NA,6.94495,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:56:35,2025-03-11T21:56:35Z,2025-03-11T21:56:35Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,53.86234,-125.11971,12.0781,6.54663,-5.83794,-8.11692,-2.51822,8.51244,-3.06872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,17:56:46,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Slider,NA,NA,73.11664,-0.662652,-5.186183,2113.682188,31.998231,07:00:00,6.51487,3.22985,5.55241,-56.50259,-2.97295,-2.92339,1.18456,-1.87307,67.54124,-10.87803,-5.70512,0.526585,-0.03957,-0.83768,-2.77816,50,6.41981,9.70183,-105.75235,-2.97344,-0.04457,18.94257,-33.11754,bdfc09e4-a124-4ca4-9317-03a96e3e7c39,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,ba2ffe40-fec3-11ef-b90b-0f677bd21c1c,71.579,NA,NA,5.57541,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:56:46,2025-03-11T21:56:46Z,2025-03-11T21:56:46Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.94834,-106.63502,9.47129,6.52241,-1.43026,-16.55877,-3.23029,9.7039,-0.02228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-11,17:56:58,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Slider,NA,NA,76.07517,-0.788227,-3.853332,2336.416977,20.739562,06:45:00,6.21029,3.70364,5.8214,-55.29086,-6.85725,-3.13732,0.86819,-0.14572,70.71306,-10.818877,-4.415423,0.500893,0.55976,-2.96457,-3.38612,50,6.11236,7.54406,-110.38302,-3.23734,0.69128,19.471,-35.83526,aae7a0a6-b414-432c-af7a-558bf2ecc637,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,c16feb70-fec3-11ef-b90b-0f677bd21c1c,75.25051,NA,NA,5.36211,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:56:58,2025-03-11T21:56:58Z,2025-03-11T21:56:58Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.68158,-111.20576,9.7355,6.21716,-1.72314,-17.91763,-3.70427,7.51485,0.34564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,17:57:11,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Fastball,NA,NA,87.07159,-3.297066,-4.979071,2280.578954,241.085068,02:00:00,6.51548,2.46418,6.53367,-25.78088,10.41985,16.76395,1.32791,-0.71759,79.96376,-8.129497,-1.945043,0.433042,-10.16741,6.7302,-2.1247,50,6.27457,10.35287,-126.0196,-8.03156,-16.37292,25.27688,-21.33614,f7fc4494-235b-4bdf-b7da-6dde03da3c17,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,c969b2c0-fec3-11ef-b90b-0f677bd21c1c,87.0411,NA,NA,7.10782,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:57:11,2025-03-11T21:57:11Z,2025-03-11T21:57:11Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,53.96661,-126.81272,12.63844,6.51608,-7.36209,-10.66807,-2.45761,10.86661,-8.18646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
