PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-09,13:54:48,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,93.57891,-2.405219,-1.143316,2122.946784,205.987747,12:45:00,6.13356,0.69795,6.33831,-13.60406,17.67859,8.14599,2.78369,0.32401,85.80817,-5.021682,0.331086,0.402553,-4.56796,10.17111,-0.61851,50,5.95183,2.37959,-135.97855,-6.0757,-8.57447,29.10473,-13.08188,4bd5248e-6e16-4938-af7f-2cb6b54cc3a8,NA,NA,NA,NA,-119.437261,803081,"Nixon, Chase",4575.832931,NA,76.96473,Left,52.534057,NA,NA,NA,NA,47.19513,NA,NA,1.15712,2.39436,-0.13636,NA,NA,NA,NA,NA,3,1,MT,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,f9e738d0-fd17-11ef-8090-81789717bdcc,93.63347,62.9369,NA,7.77074,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:54:48,2025-03-09T18:54:48Z,2025-03-09T18:54:48Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.161,-136.86627,14.55237,6.13106,-5.6767,-6.54094,-0.69508,2.64112,-4.28723,NA,1.15712,-33.74661,-3.13624,2.43711,-0.93078,0.29089,-0.08189,0.01898,-0.00259,2.39436,89.59569,-23.98291,1.95295,-0.07642,-0.07773,0.03762,-0.01071,0.00168,-0.13636,-59.79962,24.49067,-7.08913,1.77666,-0.41399,0.0945,-0.01855,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-03-09,13:55:08,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.28486,-4.040788,-0.97742,2259.651001,209.108679,01:00:00,5.97138,0.67859,6.48941,-15.13772,17.36367,9.02697,0.99356,0.53343,83.71373,-6.955879,0.661848,0.41032,-5.06772,10.72217,-0.61391,50,5.68082,1.92478,-133.76769,-9.84164,-9.07248,32.07864,-12.97869,aa072498-348b-44b9-93b8-712074fc2c6c,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,05af1f20-fd18-11ef-8090-81789717bdcc,91.86113,NA,NA,8.57113,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:55:08,2025-03-09T18:55:08Z,2025-03-09T18:55:08Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.00906,-134.72567,16.03932,5.96893,-9.45406,-6.48935,-0.67543,2.19572,-4.53624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,13:55:19,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Curveball,NA,NA,80.34523,1.209612,1.754298,2486.867057,58.308196,08:00:00,5.99653,0.92491,5.73669,-50.28861,-6.13957,-12.4793,2.93289,1.51906,72.77588,-8.028616,-0.481927,0.478225,6.84272,-2.93603,-1.0636,50,6.06723,-3.06397,-116.51419,0.73944,9.26089,25.0524,-36.14766,d2ca5cfb-78d9-4c1d-8ee5-9a439980ef89,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,0c277690-fd18-11ef-8090-81789717bdcc,78.81744,NA,NA,7.56936,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:55:19,2025-03-09T18:55:19Z,2025-03-09T18:55:19Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.76109,-117.53345,12.5262,6.00723,2.2101,-18.07383,-0.93128,-3.44075,4.63044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,13:55:28,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.60097,-0.71608,-1.323263,2176.216159,211.490664,01:00:00,6.08591,0.63999,6.44104,-20.12934,12.51615,7.02634,3.75025,0.00937,83.56216,-4.541715,-0.049004,0.411228,-4.08733,7.07311,-0.54921,50,6.02593,2.80056,-133.16694,-2.25664,-7.31275,29.57239,-19.51928,586eb900-e9d2-4cba-811f-c595b22fd616,NA,NA,NA,NA,-0.646955,803081,"Nixon, Chase",NA,NA,80.02448,Left,67.908597,NA,NA,NA,92.42469,39.93352,5.631034,-19.762167,1.30568,3.08846,0.11966,NA,NA,NA,NA,NA,3,4,MT,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,120318d0-fd18-11ef-8090-81789717bdcc,91.65817,133.88314,NA,8.03882,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:55:28,2025-03-09T18:55:28Z,2025-03-09T18:55:28Z,Popup,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.05838,-134.06516,14.78619,6.08547,-1.66377,-9.75964,-0.63764,3.02267,-3.65637,171.734541,1.29282,44.34764,-19.48323,7.36852,-2.23502,0.5292,-0.08276,0.00716,-2.6e-4,3.06524,109.20208,-30.16978,5.88948,-2.50145,0.88759,-0.19134,0.0214,-9.5e-4,0.11177,-0.35487,-5.25975,2.8231,-1.16636,0.35575,-0.06812,0.00705,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-03-09,13:58:02,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,91.29072,-1.470435,2.851871,2294.995372,150.025259,11:00:00,5.31662,-1.29463,5.56293,-19.88497,14.85465,-7.7937,2.28383,0.72237,81.68294,-5.235484,1.463714,0.424213,4.91811,8.38941,1.05366,50,5.17698,-6.22242,-132.06331,-4.04889,8.4929,33.94224,-17.68663,b195cda6-ed64-49e4-8c7e-8d87a7066660,NA,NA,NA,NA,-38.610508,1000121608,"Licciardi, Giovanni",NA,NA,87.49124,Right,-17.941473,NA,NA,NA,8.85635,8.85635,0.058173,-35.6151,1.63906,2.30418,-0.71668,NA,NA,NA,NA,NA,1,1,SOU_LIO,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,6d8e9d00-fd18-11ef-8090-81789717bdcc,88.85261,2.30418,NA,9.60779,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:58:02,2025-03-09T18:58:02Z,2025-03-09T18:58:02Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.93218,-133.32492,16.97112,5.31525,-3.39149,-8.84331,1.29081,-6.5381,4.24645,NA,1.63724,95.58855,NA,NA,NA,NA,NA,NA,NA,2.30493,-39.60897,NA,NA,NA,NA,NA,NA,NA,-0.71522,-76.33604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-03-09,13:58:32,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,80.87599,-0.852484,1.137009,2831.659693,285.91246,03:30:00,5.31545,-1.51523,4.94805,-46.79869,-2.08201,12.642760000000001,0.60979,0.6129,73.86784,-9.29263,3.371307,0.481289,-5.99894,-0.45409,1.39365,50,5.19373,-2.84979,-117.24204,-3.46495,-8.24601,24.73967,-32.79824,5a089898-ccf5-4ff6-a935-2c2433810888,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,7fb18ec0-fd18-11ef-8090-81789717bdcc,78.31558,NA,NA,7.00814,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:58:32,2025-03-09T18:58:32Z,2025-03-09T18:58:32Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.55261,-118.40792,12.36984,5.3206,-1.9193,-16.39912,1.51879,-2.46119,-4.12301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,13:58:45,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,89.57656,-4.35467,4.279487,2161.838935,134.286454,10:30:00,5.36857,-1.47136,5.542,-21.7784,14.26757,-13.27249,-0.53536,1.4296,81.14684,-8.40933,1.919484,0.432115,8.23308,9,1.10948,50,4.9754,-9.11445,-129.25981,-10.60328,13.7378,30.40002,-17.15656,4c183148-af19-411a-ae3a-878b84ebc40c,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,86f46220-fd18-11ef-8090-81789717bdcc,87.22774,NA,NA,8.42971,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:58:45,2025-03-09T18:58:45Z,2025-03-09T18:58:45Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.95847,-130.42076,15.20001,5.36782,-9.94809,-8.57828,1.46757,-9.63908,6.8689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,13:59:06,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,90.30929,-1.102033,3.061662,2278.421081,139.458443,10:45:00,5.35221,-1.33228,5.47309,-19.22143,16.29312,-12.7867,2.71755,0.46996,80.95147,-4.747403,0.788359,0.428918,7.44024,8.94548,1.07202,50,5.24268,-6.40038,-130.65974,-3.1395,12.62031,32.35568,-17.00054,9a85d28a-366b-4b42-aa2d-deb30760a043,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,93a6cf80-fd18-11ef-8090-81789717bdcc,87.87789,NA,NA,9.35782,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:59:06,2025-03-09T18:59:06Z,2025-03-09T18:59:06Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.02216,-131.89752,16.17784,5.35034,-2.48913,-8.50027,1.32611,-6.88318,6.31015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,13:59:19,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,90.70049,-2.016614,3.418829,2288.422248,136.439702,10:30:00,5.35122,-1.4731,5.50474,-22.19745,12.44528,-10.75461,1.61128,0.8319,82.78622,-6.141961,1.506105,0.423621,6.445,7.19583,1.18194,50,5.16005,-7.3751,-131.39874,-5.41366,11.24236,28.43315,-19.62201,8e349de7-dfcf-4da8-ad77-eee571bb060f,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,9bb53040-fd18-11ef-8090-81789717bdcc,88.97676,NA,NA,7.91427,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:59:19,2025-03-09T18:59:19Z,2025-03-09T18:59:19Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.99449,-132.47508,14.21658,5.35092,-4.67087,-9.811,1.46918,-7.80068,5.62118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-09,13:59:33,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,89.42855,-2.150303,3.35917,2230.646644,132.422823,10:30:00,5.37843,-1.46512,5.60964,-21.47726,13.99871,-14.04465,1.57716,0.50356,81.64904,-6.160245,0.855676,0.428685,8.11587,8.05504,1.18721,50,5.18056,-7.00075,-129.5846,-5.59323,13.77488,27.53983,-18.50237,bf474c0f-a355-4195-896c-939f16c2121f,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_LIO,4,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,a43146f0-fd18-11ef-8090-81789717bdcc,87.92568,NA,NA,7.77951,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:59:33,2025-03-09T18:59:33Z,2025-03-09T18:59:33Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.88971,-130.61964,13.76992,5.37771,-4.89784,-9.25118,1.46005,-7.51846,6.88744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,13:59:49,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,89.73766,-0.869473,2.259199,2271.817776,135.178725,10:30:00,5.39598,-1.50178,5.70708,-22.99643,11.84788,-10.70764,2.66883,-0.28809,82.26604,-5.153851,0.345021,0.424852,6.08044,6.58705,1.31932,50,5.30885,-4.6819,-130.29948,-2.76002,10.4838,26.63458,-20.81675,b7d39b68-e337-49ad-a394-77df41cfd1ec,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_LIO,4,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,ad7875d0-fd18-11ef-8090-81789717bdcc,88.71907,NA,NA,7.47162,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:59:49,2025-03-09T18:59:49Z,2025-03-09T18:59:49Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.79226,-131.27541,13.31729,5.396,-1.99726,-10.40837,1.49792,-5.06605,5.2419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,14:00:12,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,90.0283,-1.183418,3.466287,2249.926221,154.168126,11:15:00,5.34599,-1.44238,5.7678,-19.08729,15.75402,-7.06996,2.65187,1.19828,81.95085,-4.785733,2.20379,0.424833,4.58138,8.70067,1.1596,50,5.23646,-7.59181,-130.46021,-3.29913,7.87108,28.24566,-17.22574,8c99899a-7875-4690-9ffa-9dadc1b1b60a,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_LIO,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,bb0da210-fd18-11ef-8090-81789717bdcc,88.72289,NA,NA,8.07745,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:00:12,2025-03-09T19:00:12Z,2025-03-09T19:00:12Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.72885,-131.48006,14.12283,5.34435,-2.67717,-8.61287,1.43885,-7.876,3.93554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-09,14:00:47,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,89.37884,-2.10798,2.954731,2134.84357,141.036788,10:45:00,5.38116,-1.37299,5.63213,-23.19749,12.42449,-9.07012,1.47777,0.63042,81.32991,-6.431286,1.336475,0.429566,5.52603,7.28634,1.12753,50,5.18685,-6.29678,-129.50483,-5.55911,9.32014,28.7851,-19.88496,95a12b4c-f7e2-44f7-9ad0-124becc28324,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,cfc52160-fd18-11ef-8090-81789717bdcc,87.7453,NA,NA,8.04893,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:00:47,2025-03-09T19:00:47Z,2025-03-09T19:00:47Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.8668,-130.58209,14.39255,5.38097,-4.81493,-9.94248,1.36971,-6.64557,4.66007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-09,14:01:03,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,89.5355,-3.220678,2.062449,2210.370072,152.018862,11:00:00,5.42546,-1.3068,5.67381,-19.02434,16.18548,-7.99934,0.8324,-0.0498,82.06603,-6.781105,0.632854,0.427074,4.68587,9.48241,1.13811,50,5.14158,-4.33845,-129.80953,-7.92406,7.99862,27.07203,-15.98798,78ce03a6-80a7-477f-90be-73c9d1c58d00,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,d9adc060-fd18-11ef-8090-81789717bdcc,88.25736,NA,NA,7.46946,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:01:03,2025-03-09T19:01:03Z,2025-03-09T19:01:03Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.82613,-130.81215,13.53601,5.42409,-7.33193,-7.99399,1.30428,-4.63468,3.99931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-09,14:02:32,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,88.29953,-2.728191,1.50286,2087.313411,149.829935,11:00:00,5.38339,-1.38067,5.43044,-20.60151,16.24178,-8.69272,1.10875,-0.69726,80.16732,-6.583963,-0.04441,0.436868,4.8539,9.3904,1.25382,50,5.1276,-2.97417,-127.90922,-6.77776,7.96789,28.63647,-16.75932,330028c1-c790-40b9-a1e7-e77e5e5b672f,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,0ec29e60-fd19-11ef-8090-81789717bdcc,86.27871,NA,NA,8.13221,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,19:02:32,2025-03-09T19:02:32Z,2025-03-09T19:02:32Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.06708,-129.03866,14.31824,5.38189,-6.11676,-8.37966,1.37731,-3.28843,3.98394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
