PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-28,18:42:46,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.29544,-1.806309,-3.676948,2380.330853,190.672698,12:15:00,5.97539,2.09159,5.82653,-26.70474,9.81111,1.65335,2.06673,-1.19362,80.84694,-6.730931,-3.381407,0.434923,-1.76398,5.78504,-1.79173,50,5.81148,8.07258,-126.65468,-4.89341,-2.89551,23.31803,-22.67817,e42b1969-ca99-4cb6-9193-4051b19e93ba,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,2,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,5a598310-0c2e-11f0-a554-6d961a5d2a5a,86.66469,NA,NA,6.44849,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:42:46,2025-03-28T23:42:46Z,2025-03-28T23:42:46Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.67558,-127.51258,11.65902,5.97616,-4.05905,-11.33909,-2.09069,8.17911,-1.44776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:43:10,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.25154,-0.031154,-2.87316,2078.444723,58.224028,08:00:00,5.84637,2.096,5.79955,-52.44574,-5.99067,-12.22666,1.44688,-1.59752,71.4624,-9.614044,-5.062733,0.490555,5.39512,-2.73563,-1.85197,50,5.81201,6.1388,-113.48282,-1.73135,6.92115,23.91854,-35.68346,201f044b-28ee-4004-8c17-6bf5212b744a,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,68e76730-0c2e-11f0-a554-6d961a5d2a5a,76.83626,NA,NA,6.78915,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:43:10,2025-03-28T23:43:10Z,2025-03-28T23:43:10Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.70359,-114.46989,11.95927,5.85307,-0.25875,-17.84173,-2.09941,5.85318,3.46058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:43:28,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.91899,-3.302713,-5.119385,2064.875573,244.951867,02:15:00,5.8423,2.11917,5.71594,-23.98072,10.13441,19.43477,0.7514,-1.04314,83.71971,-7.730172,-1.656986,0.420383,-11.27607,6.32961,-1.70237,50,5.54971,10.94597,-131.48271,-8.45686,-19.87389,26.09998,-21.01823,f37a75f7-d760-48fc-9d88-bbdcb8c5e57f,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_WIL,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,73734b10-0c2e-11f0-a554-6d961a5d2a5a,89.66217,NA,NA,7.19928,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:43:28,2025-03-28T23:43:28Z,2025-03-28T23:43:28Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.78728,-132.4296,13.04999,5.84268,-7.69433,-10.50912,-2.11256,11.66699,-9.93694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:45:29,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.81687,-3.293016,-4.168707,2078.977702,244.48665,02:15:00,6.01482,1.99932,5.87781,-23.95556,10.0243,18.7754,0.94861,-0.31463,83.50242,-7.732034,-0.806392,0.419548,-10.75949,6.33398,-1.67292,50,5.73375,8.79022,-131.50155,-8.40122,-18.91525,26.85137,-21.03885,ff9a728c-83cd-4bcc-8159-0151ca02f39e,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,bb921f70-0c2e-11f0-a554-6d961a5d2a5a,89.84052,NA,NA,7.31445,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:45:29,2025-03-28T23:45:29Z,2025-03-28T23:45:29Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.62477,-132.44252,13.42569,6.01524,-7.66394,-10.51942,-1.99258,9.45307,-9.45762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:45:47,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Cutter,NA,NA,88.69744,-2.184802,-2.493772,2388.526654,221.966663,01:30:00,5.82208,2.09178,5.90108,-30.55458,4.78894,3.37193,1.2447,0.05622,81.98702,-7.801076,-1.888314,0.427884,-2.38059,3.34386,-1.89307,50,5.62854,5.46926,-128.76926,-5.9767,-4.02263,25.14418,-26.52374,484d6966-acd5-4185-a0af-2e093f1bb290,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,c65036e0-0c2e-11f0-a554-6d961a5d2a5a,88.09026,NA,NA,6.71042,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:45:47,2025-03-28T23:45:47Z,2025-03-28T23:45:47Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.60048,-129.66447,12.57209,5.82452,-5.03238,-13.26187,-2.09034,5.61248,-2.01132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,18:46:08,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.54266,-0.948762,-3.020256,2287.10759,51.48885,07:45:00,5.97142,1.96014,5.64108,-51.85904,-7.23922,-10.75705,0.76343,-1.75646,73.78085,-10.329876,-4.942424,0.480768,4.64736,-3.05343,-1.69627,50,5.85732,6.49906,-115.45598,-3.65952,6.2684,21.64373,-36.29255,9832da28-a3fa-4e35-b0cc-daf4b8ce64c9,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,d2f69650-0c2e-11f0-a554-6d961a5d2a5a,78.4005,NA,NA,5.7618,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:46:08,2025-03-28T23:46:08Z,2025-03-28T23:46:08Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.86295,-116.36404,10.82187,5.97891,-2.13689,-18.14627,-1.96342,6.23607,3.1342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:46:51,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.98745,-2.312542,-3.989365,2061.160735,247.459967,02:15:00,5.96352,2.05516,5.59263,-24.65253,8.80217,18.67218,1.74342,-0.11987,84.3776,-6.862655,-0.663034,0.416294,-10.51721,5.40138,-1.72474,50,5.74853,8.44976,-133.25354,-6.29482,-18.96961,27.79246,-22.43171,8b9a75ba-ec5c-4aa1-85b7-17a8d77127be,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,2,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,eca4fd30-0c2e-11f0-a554-6d961a5d2a5a,90.54284,NA,NA,7.60985,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:46:51,2025-03-28T23:46:51Z,2025-03-28T23:46:51Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.9091,-134.27352,13.89623,5.96444,-5.47158,-11.21585,-2.04762,9.14594,-9.4848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:47:14,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Cutter,NA,NA,88.11494,-2.853649,-4.585665,2386.427233,138.224621,10:30:00,5.7529,2.1296,6.0407400000000004,-32.17167,3.86681,-2.45803,0.41902,-2.33026,81.20011,-8.752092,-5.026223,0.432071,-0.01335,3.14571,-1.76997,50,5.51222,10.32697,-127.5127,-7.46394,-0.02198,26.24944,-26.99549,cb2e5041-635c-49fc-9215-9d9126f712b3,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,fa5097a0-0c2e-11f0-a554-6d961a5d2a5a,87.23677,NA,NA,6.91482,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:47:14,2025-03-28T23:47:14Z,2025-03-28T23:47:14Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.45971,-128.42749,13.12472,5.75595,-6.52316,-13.49775,-2.12988,10.32773,-0.01099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,18:47:36,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.324,-1.926347,-4.051846,2073.857184,248.879457,02:15:00,5.84565,1.95009,5.6762,-25.09194,8.64969,19.71162,1.95358,-0.19103,83.92884,-6.562428,-0.535405,0.418075,-11.15382,5.20677,-1.62079,50,5.66684,8.52326,-132.38687,-5.3614,-19.89562,26.91607,-22.88644,d2ad77b2-c32b-4331-a5c3-66713c7e1327,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KAN_WIL,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,07126e50-0c2f-11f0-a554-6d961a5d2a5a,90.15708,NA,NA,7.39515,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:47:36,2025-03-28T23:47:36Z,2025-03-28T23:47:36Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.82705,-133.36467,13.45804,5.84651,-4.53,-11.44322,-1.9435500000000001,9.24602,-9.94781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,18:48:14,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.28657,-1.212749,-3.21783,2105.562638,230.697488,01:45:00,5.90278,1.96249,5.79877,-21.18458,12.45942,13.93174,3.00742,0.12729,83.54859,-5.176076,-0.72581,0.41747,-8.0315,7.01048,-1.70636,50,5.79027,6.84823,-132.44798,-3.51875,-14.29136,27.83272,-19.69954,7bab72eb-dd55-472e-bb49-4e9d9ed16292,NA,NA,NA,NA,-31.855066,1000114271,"Martin, Max",3776.826232,NA,101.78231,Right,55.012309,87.9384,143.32674,-66.08203,301.15495,123.49452,6.71044,-42.752379,1.65443,1.96747,-0.43985,NA,NA,NA,NA,NA,4,7,KAN_WIL,2,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,1de5efd0-0c2f-11f0-a554-6d961a5d2a5a,90.28778,176.88661,NA,7.73798,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:48:14,2025-03-28T23:48:14Z,2025-03-28T23:48:14Z,FlyBall,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.70306,-133.43261999999999,13.91636,5.90243,-2.82184,-9.84977,-1.95757,7.35382,-7.14568,162.902867,1.66462,72.52025,-19.19973,4.43254,-0.50011,-0.03464,0.01978,-0.0024,1e-4,1.95497,122.46471,-28.54726,4.17285,-0.97455,0.16907,-0.01707,7e-4,0,-0.44821,-45.05628,5.40324,-0.81387,-0.01111,0.03446,-0.00674,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-28,18:52:15,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,abe80070-0c2f-11f0-a554-6d961a5d2a5a,NA,NA,NA,NA,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:52:15,2025-03-28T23:52:15Z,2025-03-28T23:52:15Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-03-28,18:52:16,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Fastball,NA,NA,89.13065,-1.172543,2.312274,2148.542144,122.827693,10:00:00,5.99907,-2.37429,5.70053,-27.29206,8.04619,-10.78949,2.63106,-1.11755,81.84635,-6.216992,0.382862,0.427852,6.1415,4.72882,2.18713,50,5.88353,-4.76772,-129.40986,-3.60767,10.44418,26.29079,-24.13223,69a6ee4d-8610-4edd-8c93-6231988082e7,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,ade11150-0c2f-11f0-a554-6d961a5d2a5a,88.09685,NA,NA,7.28429,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:52:16,2025-03-28T23:52:16Z,2025-03-28T23:52:16Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.80118,-130.38162,13.1454,6.00039,-2.7157,-12.06612,2.37049,-5.15376,5.22209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,18:52:38,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Slider,NA,NA,78.7952,-0.496435,2.455929,2279.76623,293.226354,03:45:00,5.93562,-2.34283,4.53398,-49.64215,-1.62953,7.6941,1.32562,0.63835,71.81786,-9.387363,3.803127,0.498711,-3.00099,-0.2265,2.07876,50,5.83674,-5.21977,-114.01968,-2.86805,-3.89726,23.60462,-32.46822,28042cc0-6405-47a5-983f-f448f0d119b2,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,bb699360-0c2f-11f0-a554-6d961a5d2a5a,75.57967,NA,NA,6.97734,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:52:38,2025-03-28T23:52:38Z,2025-03-28T23:52:38Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,55.96693,-115.24834,11.80231,5.94204,-1.17801,-16.23411,2.34517,-5.01691,-1.94863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,18:53:00,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Fastball,NA,NA,87.79899,-0.073056,1.992619,2064.635648,131.960146,10:30:00,5.93725,-2.42336,5.5357,-30.83076,5.42441,-4.93319,3.29969,-0.97115,81.38736,-5.721324,1.113306,0.433368,2.97358,3.06941,2.25373,50,5.91022,-4.22924,-127.62091,-1.28379,4.97261,22.82994,-27.04118,8328d3aa-a37b-4f96-bfcf-975579d92e5f,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_WIL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,c83f4030-0c2f-11f0-a554-6d961a5d2a5a,86.97567,NA,NA,6.41163,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:53:00,2025-03-28T23:53:00Z,2025-03-28T23:53:00Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.96634,-128.50626,11.41497,5.93967,-0.23512,-13.52059,2.42148,-4.42208,2.48631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
