PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-07,19:48:11,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.01106,-1.487344,3.531996,2156.458148,146.716908,11:00:00,4.98047,-0.69061,4.89068,-18.47804,19.35285,-11.84394,2.03071,1.66767,79.76505,-4.951018,1.450853,0.442685,6.8676,10.35201,0.35455,50,4.81976,-7.29618,-127.29196,-3.93948,11.20079,27.58493,-15.29036,ce83c68e-e363-4583-85e0-ed6e4335ba84,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,04e44370-fbb7-11ef-9186-5df4a68a35dd,85.14507,NA,NA,8.24601,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:48:11,2025-03-08T00:48:11Z,2025-03-08T00:48:11Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.60466,-128.50078,13.79246,4.97772,-3.26943,-7.64518,0.68504,-7.78702,5.60039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,19:48:23,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.88782,-1.170838,2.192707,2011.345121,149.867918,11:00:00,5.02903,-0.9056,4.90553,-19.23052,19.59635,-10.57733,2.31829,0.28756,78.54412,-4.781754,0.33029,0.448474,5.87772,10.41347,0.70053,50,4.89938,-4.32188,-125.77897,-3.21737,9.32627,27.78005,-15.65083,d836dc99-2f6d-49fc-ae57-2a6d57c49683,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,0c4fad70-fbb7-11ef-9186-5df4a68a35dd,84.0459,NA,NA,8.3437,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:48:23,2025-03-08T00:48:23Z,2025-03-08T00:48:23Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.58926,-127.00744,13.89002,5.02636,-2.52527,-7.82542,0.90077,-4.7343,4.66313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,19:48:33,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.28593,-1.311164,2.922827,2138.53701,149.505024,11:00:00,4.98993,-0.63605,4.95956,-18.45403,18.99607,-10.42812,2.21156,1.25863,80.03759,-4.773514,1.086482,0.440451,6.00544,10.14418,0.36189,50,4.84849,-6.03276,-127.78649,-3.55335,9.87003,27.82092,-15.50198,716d3bd9-9427-4781-b20e-ae7385686825,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,1263ebe0-fbb7-11ef-9186-5df4a68a35dd,85.57686,NA,NA,8.24835,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:48:33,2025-03-08T00:48:33Z,2025-03-08T00:48:33Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.53569,-128.98605,13.91046,4.9873,-2.88494,-7.75099,0.63118,-6.45833,4.93501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,19:48:44,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.29222,-1.834814,1.815339,2042.961051,154.894689,11:15:00,5.12618,-0.45782,4.79411,-16.94434,20.83308,-9.13095,1.97398,0.5021,79.80485,-5.028769,0.210365,0.442372,5.07091,11.2089,0.28531,50,4.92963,-3.61917,-127.79314,-4.66604,8.29918,28.87323,-13.82934,70d6c5ef-e86e-4440-9089-df73662eb428,NA,NA,NA,NA,-13.918251,702613,"Hudson, Todd",4180.008646,NA,97.27108,Left,19.346618,104.77621,35.04024,-33.49492,336.85549,326.98147,3.885154,-25.402367,1.48014,1.98556,-0.48044,NA,NA,NA,NA,NA,1,6,MIA_HUR,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,18d25840-fbb7-11ef-9186-5df4a68a35dd,85.20532,45.78152,NA,8.48737,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:48:44,2025-03-08T00:48:44Z,2025-03-08T00:48:44Z,LineDrive,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.70193,-129.07499,14.43661,5.12315,-4.05208,-6.91467,0.45417,-3.98761,4.14959,139.666281,1.47993,130.65798,-26.305,5.96843,-1.16336,0.18826,-0.02506,0.00239,-1e-4,1.98582,47.26109,-12.51535,-0.37698,0.1404,0.01423,-0.01502,0.00371,-3.3e-4,-0.48041,-32.38317,-4.56994,1.91942,-0.44278,0.05072,6.9e-4,-9.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-07,19:49:14,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.45229,-0.961747,2.998449,2142.529242,142.202779,10:45:00,5.03243,-0.61349,4.81089,-16.98973,20.78096,-15.04489,2.70419,0.97588,79.55982,-4.179762,0.35638,0.442333,8.2993,10.88528,0.32891,50,4.92318,-5.9695,-127.90136,-2.70763,13.57005,29.56146,-14.37565,9651c56c-da8c-4d7f-a311-9b1cf7b615aa,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,3,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,2a762ef0-fbb7-11ef-9186-5df4a68a35dd,85.21289,NA,NA,8.89247,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:49:14,2025-03-08T00:49:14Z,2025-03-08T00:49:14Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.68329,-129.20824,14.78073,5.02884,-2.0721,-7.18783,0.60608,-6.56942,6.78503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,19:49:26,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,77.50076,2.794459,0.809836,2068.497108,266.676207,03:00:00,4.68386,-1.07593,4.60713,-46.8194,2.46685,14.08237,3.44183,0.86772,70.32453,-5.679342,3.275164,0.505283,-6.58646,0.88032,0.97881,50,4.92893,-2.19475,-112.15166,3.7482,-8.32522,21.71959,-31.06133,882ab595-5b3e-46db-aac3-2b2df28deefc,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,31b9c5a0-fbb7-11ef-9186-5df4a68a35dd,74.59674,NA,NA,7.17622,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:49:26,2025-03-08T00:49:26Z,2025-03-08T00:49:26Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.88893,-113.28638,10.85979,4.69072,5.37098,-15.53067,1.08211,-1.75981,-4.16261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,19:49:39,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,77.64508,1.138948,1.863282,2048.181725,265.184564,02:45:00,4.76372,-1.22347,4.63481,-46.08262,2.51354,12.07209,2.00668,1.55403,71.33321,-7.157303,3.978145,0.501733,-5.38866,1.36307,1.02078,50,4.8384,-4.1724,-112.55129,0.54293,-6.9165,20.31021,-30.42451,92ff04d1-c6b3-4e2d-9718-a9315980d7ca,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,39b8bd10-fbb7-11ef-9186-5df4a68a35dd,75.12453,NA,NA,6.31187,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:49:39,2025-03-08T00:49:39Z,2025-03-08T00:49:39Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.86313,-113.60438,10.15511,4.76935,2.12046,-15.21225,1.22782,-3.81377,-3.45825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,19:49:54,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.0553,-1.501844,3.274993,2061.806851,145.812658,10:45:00,4.78138,-0.7752,4.92986,-18.09316,18.98281,-11.98131,1.85135,1.32543,80.28834,-4.908059,1.167234,0.438246,6.91985,10.21394,0.46664,50,4.62091,-6.79416,-128.76218,-3.99396,11.48206,29.64535,-15.22611,78ec8a67-b6d2-4106-92dc-45ef2b0f56f1,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,428d7b10-fbb7-11ef-9186-5df4a68a35dd,86.00752,NA,NA,8.76696,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:49:54,2025-03-08T00:49:54Z,2025-03-08T00:49:54Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.56479,-130.03707,14.82267,4.77858,-3.33916,-7.61306,0.76944,-7.28795,5.74103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,19:50:10,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.8213,-0.574855,3.67959,2157.48771,138.761932,10:45:00,4.72901,-0.84374,4.85464,-21.89655,16.30662,-13.09639,2.35902,1.55266,79.21797,-4.651443,1.380341,0.444858,7.53559,8.58229,0.49203,50,4.65442,-7.53541,-126.95177,-2.05962,12.1724,28.46739,-18.3109,0b5d5947-9db9-4d62-8068-6bbf54c0a94a,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,4bd8a190-fbb7-11ef-9186-5df4a68a35dd,84.72919,NA,NA,8.60333,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:50:10,2025-03-08T00:50:10Z,2025-03-08T00:50:10Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.63947,-128.21011,14.23369,4.72757,-1.25023,-9.15545,0.83701,-8.07346,6.0862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,19:50:39,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.29068,0.412263,2.895562,2066.97422,134.585349,10:30:00,4.74663,-1.34711,4.9687,-21.75123,15.91796,-14.7691,3.32395,0.15954,79.38865,-3.656112,0.294285,0.441738,8.238,8.12516,1.07995,50,4.76957,-5.76941,-127.74968,0.15034,13.42726,29.68293,-18.93071,43ba59ba-b0df-4e3d-b2e4-a0bedba2fd81,NA,NA,NA,NA,63.810384,804562,"Cuvet, Daniel",3036.449512,NA,80.83532,Right,13.82713,41.43221,17.54645,101.89845,202.14232,147.84321,2.202555,72.096477,0.92027,3.58202,-0.19327,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,5d07e480-fbb7-11ef-9186-5df4a68a35dd,85.32762,17.60371,NA,8.90203,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:50:39,2025-03-08T00:50:39Z,2025-03-08T00:50:39Z,LineDrive,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.52697,-129.02749,14.84147,4.74556,0.96528,-9.46535,1.34076,-6.34743,6.71363,NA,0.92025,50.81072,-15.04913,3.11857,-0.63899,0.09006,-0.00246,-0.00219,3.5e-4,3.58204,28.33334,-15.00732,0.78321,-0.1189,0.04125,-0.01329,0.00327,-3.5e-4,-0.19326,103.30289,-9.3326,1.28845,-0.20093,0.03956,-0.01178,0.00282,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-07,19:50:55,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.31268,0.441671,2.187822,2107.987905,137.053707,10:30:00,4.67321,-1.34593,4.94885,-21.0919,16.78162,-14.28473,3.3332,-0.468,78.9556,-3.524456,-0.329225,0.442934,7.56504,8.48512,1.14511,50,4.69947,-4.15179,-127.65332,0.2626,12.26383,30.57925,-18.41865,0637545d-e577-44b0-95f0-2e2f9323ccb1,NA,NA,NA,NA,164.931471,804562,"Cuvet, Daniel",1725.387491,NA,73.76346,Right,19.703619,NA,NA,NA,NA,44.49768,NA,NA,1.45018,3.33411,0.38032,NA,NA,NA,NA,NA,3,2,MIA_HUR,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,667d2840-fbb7-11ef-9186-5df4a68a35dd,85.09714,15.74503,NA,9.35708,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:50:55,2025-03-08T00:50:55Z,2025-03-08T00:50:55Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.53897,-128.97335,15.28962,4.67097,1.05768,-9.20932,1.33575,-4.68118,6.13192,317.574936,1.44259,-98.13536,10.12131,NA,NA,NA,NA,NA,NA,3.34592,36.14151,-21.18446,NA,NA,NA,NA,NA,NA,0.3855,26.33193,-4.76426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-03-07,19:51:12,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,82.83696,1.086189,2.692054,1681.103176,75.595848,08:30:00,4.58734,-1.58335,5.12452,-45.46546,-2.5826,-16.45032,1.82284,-0.41682,74.27125,-7.214957,-0.218709,0.471317,9.10937,-1.20315,1.34382,50,4.65431,-4.91654,-119.83131,0.57632,12.94111,28.11676,-33.88331,a1dee892-e656-4e3b-871d-4ad568558351,NA,NA,NA,NA,-24.861095,804562,"Cuvet, Daniel",NA,NA,89.4376,Right,-16.506289,NA,NA,NA,7.42685,6.75952,0.048993,-16.816751,1.50996,1.82872,0.44581,NA,NA,NA,NA,NA,3,3,MIA_HUR,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,70ed1fb0-fbb7-11ef-9186-5df4a68a35dd,79.97255,1.82872,NA,8.56571,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:51:12,2025-03-08T00:51:12Z,2025-03-08T00:51:12Z,GroundBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.37204,-121.08522,14.05838,4.59492,2.0874,-16.94165,1.57595,-5.49367,6.47055,180,1.50858,114.28862,NA,NA,NA,NA,NA,NA,NA,1.82917,-37.32654,NA,NA,NA,NA,NA,NA,NA,0.44645,-52.95671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-07,19:51:49,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.91335,-1.088748,2.937343,2056.097131,124.863734,10:15:00,4.83504,-1.07399,4.92566,-25.38868,13.0904,-16.59202,1.68862,0.32252,78.43412,-5.809086,0.015085,0.446461,9.17894,7.26315,0.80224,50,4.70868,-5.72354,-126.99926,-3.34725,14.62702,31.89683,-20.59993,29849819-66e7-4f0c-8b4e-700d919a279e,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,8733f190-fbb7-11ef-9186-5df4a68a35dd,84.42491,NA,NA,9.47923,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:51:49,2025-03-08T00:51:49Z,2025-03-08T00:51:49Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.56763,-128.38999,15.94841,4.83505,-2.44907,-10.29997,1.0657,-6.3613,7.31351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,19:52:04,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.75751,0.023268,2.719456,2101.867602,135.23126,10:30:00,4.83418,-1.06483,4.95454,-22.69395,15.10835,-13.47083,2.96502,0.38393,78.79846,-4.238121,0.346625,0.442518,7.55831,7.85981,0.81273,50,4.8188,-5.43121,-128.19414,-0.75334,12.23942,33.14115,-19.44643,38ab09f0-9255-4022-a0b2-0d13bfb79f4a,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,8fc0d120-fbb7-11ef-9186-5df4a68a35dd,85.17728,NA,NA,9.95904,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:52:04,2025-03-08T00:52:04Z,2025-03-08T00:52:04Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.53664,-129.61758,16.57057,4.83322,0.08191,-9.72322,1.05729,-5.9569,6.11971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,19:52:19,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.06954,-0.792997,3.876949,2169.510372,132.850812,10:30:00,4.79554,-1.20805,4.80099,-21.81529,15.97804,-15.57241,2.22446,1.17328,79.16351,-4.881013,1.145917,0.442465,8.93717,8.52886,0.83565,50,4.69866,-7.93268,-128.47476,-2.56693,14.56007,32.883,-18.27921,b63531cc-28b1-410c-8e0c-0a8087119793,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,9a01c950-fbb7-11ef-9186-5df4a68a35dd,85.18738,NA,NA,9.90603,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:52:19,2025-03-08T00:52:19Z,2025-03-08T00:52:19Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.69058,-129.92309,16.4415,4.79399,-1.76181,-9.13961,1.19917,-8.57398,7.28003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
