PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-08,15:27:02,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.14829,0.73134,2.785159,2195.026877,84.330487,08:45:00,4.96907,-2.38538,6.09783,-36.02431,-0.11929,-15.70288,2.64429,-1.11596,79.31602,-5.999126,-0.042758,0.43127,9.01516,0.14646,2.17851,50,5.00727,-5.59574,-129.06719,0.39033,14.75503,34.29938,-31.93436,787fdadf-f41f-489f-ae8c-b4c9cae71b4e,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,b1fcc150-fc5b-11ef-9355-0b3dfe0a31d5,87.39876,NA,NA,9.83227,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:27:02,2025-03-08T20:27:02Z,2025-03-08T20:27:02Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.39682,-130.2304,17.14969,4.97567,1.47333,-15.96718,2.37677,-6.09613,7.37751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,15:27:16,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.49809,1.121232,2.562172,2209.65557,83.470146,08:45:00,4.9429,-2.4282,6.29592,-36.12104,-0.72638,-18.84033,2.96712,-1.63578,79.48647,-5.654848,-0.844021,0.428194,10.57107,-0.28913,2.24753,50,5.00915,-4.9859,-129.62004,1.30095,17.42194,34.9881,-32.65055,01e0fea6-ba70-4fbc-a82d-336814890069,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,ba0fb5f0-fc5b-11ef-9355-0b3dfe0a31d5,88.0266,NA,NA,10.01162,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:27:16,2025-03-08T20:27:16Z,2025-03-08T20:27:16Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.19847,-130.74841,17.49405,4.95021,2.35394,-16.32528,2.41739,-5.54776,8.71097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,15:27:31,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.12592,-0.828602,5.891677,2275.876396,94.839539,09:15:00,4.96249,-2.31376,5.64776,-33.36108,2.73937,-17.47351,1.40537,1.74498,80.81571,-6.965337,2.790096,0.432442,10.60764,2.02567,1.82361,50,4.87077,-12.50871,-128.69519,-3.09342,17.64293,28.77453,-28.80488,66c6f8bb-becd-401f-83d4-44a24f9464fd,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,6,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,c33d9070-fc5b-11ef-9355-0b3dfe0a31d5,87.16189,NA,NA,8.31021,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:27:31,2025-03-08T20:27:31Z,2025-03-08T20:27:31Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.85085,-129.77524,14.38727,4.96659,-2.01223,-14.40244,2.30555,-13.17094,8.82146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,15:28:11,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.02332,1.193862,4.08656,2362.515499,105.05992,09:30:00,5.14543,-2.71426,6.05625,-30.49139,6.22788,-17.92469,3.71251,-0.41899,78.62514,-4.532036,0.870076,0.436132,10.46016,3.24268,2.40498,50,5.22263,-8.31499,-127.31005,1.64859,16.80195,31.32318,-26.9654,e8dc910e-d868-4224-84e3-863e0fa1970a,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,dada0740-fc5b-11ef-9355-0b3dfe0a31d5,86.42429,NA,NA,9.39818,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:28:11,2025-03-08T20:28:11Z,2025-03-08T20:28:11Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.43813,-128.39736,15.66159,5.14916,2.58463,-13.4827,2.70374,-8.89823,8.40097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,15:28:50,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Fastball,NA,NA,87.91885,0.868171,3.871066,2218.689482,87.503628,09:00:00,4.92148,-2.8092800000000002,6.23165,-35.8138,0.60606,-17.13465,2.73982,-0.66047,78.94411,-5.820903,0.782905,0.434351,10.12292,0.44205,2.52797,50,4.96915,-7.91143,-127.33459,0.73921,16.29821,30.87164,-31.46234,f0b35202-91fd-4a49-bebd-a7bd36a758aa,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,f22577e0-fc5b-11ef-9355-0b3dfe0a31d5,86.77883,NA,NA,8.97474,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:28:50,2025-03-08T20:28:50Z,2025-03-08T20:28:50Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.26584,-128.36465,15.43582,4.92698,1.78899,-15.73117,2.80102,-8.45524,8.1491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.47873,NA,0.691712,NA,0.1294,2.60653,0.64373,-0.85737,6.00756,1.20264,NA,NA,NA,-0.72979,111.80809000000001,-10.71028,6.01628,7.44602,-11.0616,1.16276,-2.531,2.49908,High,High,High,NA,NA,High,Medium,Medium
218,2025-03-08,15:32:09,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.42913,-0.064412,2.464121,2171.267001,92.072776,09:00:00,5.14063,-2.69339,5.70414,-34.44896,1.78417,-15.73103,2.20982,-1.70692,80.4358,-6.415641,-0.349982,0.433236,8.6578,1.33504,2.49629,50,5.11415,-4.82561,-128.2725,-1.40304,14.32398,28.26766,-29.96527,d11fbf40-e009-4856-b5d2-96633cba7519,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,6914db20-fc5c-11ef-9355-0b3dfe0a31d5,87.00213,NA,NA,7.99333,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:32:09,2025-03-08T20:32:09Z,2025-03-08T20:32:09Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.79369,-129.32458,14.13383,5.14561,-0.28778,-14.98263,2.68581,-5.35873,7.16199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-08,15:32:25,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.98575,0.797482,2.693519,2275.455914,102.679527,09:30:00,5.21307,-2.31136,6.0472,-29.87966,6.04233,-20.67694,3.46225,-1.53902,79.42625,-4.819172,-1.02572,0.431372,11.39375,3.27315,2.11157,50,5.25975,-5.14933,-128.87829,0.79125,18.70094,32.80479,-26.80169,0fbfd3aa-b428-42e6-a524-7cdf745bc232,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,7258fcc0-fc5c-11ef-9355-0b3dfe0a31d5,87.37813,NA,NA,9.5595,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:32:25,2025-03-08T20:32:25Z,2025-03-08T20:32:25Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.44718,-130.00535,16.4024,5.21674,1.71207,-13.40085,2.29951,-5.79183,9.35047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,15:32:42,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.03086,-0.250482,6.13083,2478.709513,135.084674,10:30:00,5.01367,-2.61625,6.00292,-27.01375,9.00595,-7.90532,2.5291,2.42723,80.90491,-5.261214,4.722709,0.431958,5.74827,4.99792,2.13713,50,4.97881,-13.37069,-127.33203,-1.43492,9.4909,24.75805,-23.92203,e308b04a-7665-4358-a437-bedd32fb0749,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,7c99cde0-fc5c-11ef-9355-0b3dfe0a31d5,87.25951,NA,NA,7.12594,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:32:42,2025-03-08T20:32:42Z,2025-03-08T20:32:42Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.49876,-128.20377,12.37903,5.0145,-0.59261,-11.96102,2.6138,-13.70487,4.74545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,15:33:25,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Slider,NA,NA,76.83098,1.194522,1.601074,2543.308906,284.693319,03:30:00,5.27968,-2.72218,5.3957,-49.54719,-0.80264,9.39882,2.27078,-0.43812,69.92484,-7.860981,3.27248,0.502498,-4.21784,-0.27677,2.57251,50,5.35166,-3.48007,-111.38837,0.67491,-5.23757,22.1794,-32.51772,e4a3c358-b315-4b9a-893b-8a6aef08a444,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,968c42a0-fc5c-11ef-9355-0b3dfe0a31d5,75.01009,NA,NA,6.90614,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:33:25,2025-03-08T20:33:25Z,2025-03-08T20:33:25Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.10258,-112.39979,11.0897,5.28708,2.15778,-16.25886,2.72576,-3.24123,-2.61879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,15:33:44,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.19408,-0.023291,3.640476,2253.700052,108.916254,09:45:00,5.19523,-2.57746,5.92248,-29.14419,6.19382,-14.63371,2.7449,-0.41422,81.07863,-5.445879,1.01792,0.427851,8.60949,3.51481,2.2943,50,5.1768,-7.61724,-129.32251,-1.04648,14.49166,28.5001,-26.25787,2c1b129b-e626-4191-85dd-a9e8674afc83,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,a14f8a30-fc5c-11ef-9355-0b3dfe0a31d5,88.09715,NA,NA,8.11545,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:33:44,2025-03-08T20:33:44Z,2025-03-08T20:33:44Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.57698,-130.32728,14.25005,5.19738,-0.12076,-13.12893,2.57185,-8.12814,7.24583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,15:34:32,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.9072,-1.160845,4.693971,2419.116808,101.686466,09:30:00,5.30596,-2.48571,5.79924,-31.1184,4.72807,-16.99714,1.62928,0.47351,80.91185,-6.912097,1.658732,0.430918,10.02489,3.12528,2.10935,50,5.19177,-9.83303,-128.67624,-3.71452,16.7121,28.12295,-26.96404,56480c3e-4535-436c-b90a-728e486f4720,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,be4f3ef0-fc5c-11ef-9355-0b3dfe0a31d5,87.47012,NA,NA,7.99536,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:34:32,2025-03-08T20:34:32Z,2025-03-08T20:34:32Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.69954,-129.69929,14.06147,5.30905,-2.73363,-13.48202,2.4781,-10.44097,8.35605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,15:34:54,"Davis, Tague",805538,Left,LOU_CAR,Undefined,Slider,NA,NA,76.50845,2.957975,0.037354,2474.487555,310.914065,04:15:00,5.23415,-2.69574,5.32853,-54.13385,-4.89067,7.5589,3.50097,-2.03079,69.47172,-6.922806,1.379766,0.505062,-3.79855,-2.94614,2.68658,50,5.46233,-0.36387,-110.88434,3.91121,-4.68201,21.67799,-35.80541,e1d89238-8247-45e7-96ec-29fe449e8d6c,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,6,Top,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,cb838680-fc5c-11ef-9355-0b3dfe0a31d5,74.62936,NA,NA,7.03674,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:34:54,2025-03-08T20:34:54Z,2025-03-08T20:34:54Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.17179,-111.89086,10.83899,5.24214,5.57367,-17.90271,2.69844,-0.14649,-2.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,15:38:47,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.12028,-2.802916,3.92562,1970.062097,123.458985,10:00:00,6.44664,-1.85118,5.84436,-21.97273,14.0745,-19.59859,2.00259,0.16944,81.00706,-6.903187,0.418053,0.432123,11.06394,8.27839,1.54291,50,6.20492,-7.94773,-127.6896,-6.96833,18.36185,25.01065,-18.43514,b8166105-a8cd-43b2-9cc8-81d4020a0556,NA,NA,NA,NA,NA,1000123789,"Patterson, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,55fae9c0-fc5d-11ef-9355-0b3dfe0a31d5,87.22621,NA,NA,7.11322,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:38:47,2025-03-08T20:38:47Z,2025-03-08T20:38:47Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.65603,-128.59834,12.50533,6.44594,-6.2985,-9.21757,1.8438,-8.6149,9.18093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-08,15:39:41,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000123789,"Patterson, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,6,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,70809dd0-fc5d-11ef-9355-0b3dfe0a31d5,NA,NA,NA,NA,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:39:41,2025-03-08T20:39:41Z,2025-03-08T20:39:41Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
227,2025-03-08,15:39:42,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.49906,-1.742989,3.023001,2017.153498,127.877385,10:15:00,6.41947,-1.83017,5.86306,-21.10107,14.49276,-17.23312,3.03908,-0.45533,81.313,-5.695953,-0.065138,0.429397,9.62363,8.20815,1.59511,50,6.26565,-6.0657,-128.44947,-4.58283,16.16411,25.27848,-18.38743,d485bd35-402e-44e8-991a-96d30afedf93,NA,NA,NA,NA,-6.540067,1000123789,"Patterson, Brady",NA,NA,79.15034,Right,-34.693961,NA,NA,NA,4.97697,4.97697,0.04478,-0.369284,0.71624,2.96885,0.45638,NA,NA,NA,NA,NA,4,3,UIC_FLA,6,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,76bd99f0-fc5d-11ef-9355-0b3dfe0a31d5,87.78,2.96885,NA,7.18605,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,20:39:42,2025-03-08T20:39:42Z,2025-03-08T20:39:42Z,GroundBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.63697,-129.3588,12.63924,6.41861,-3.92139,-9.19371,1.82376,-6.64715,8.08206,NA,0.71394,95.14565,NA,NA,NA,NA,NA,NA,NA,2.97046,-66.29858,NA,NA,NA,NA,NA,NA,NA,0.45664,-10.90788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
