PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-01,14:45:42,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.48619,1.098394,5.126419,1847.570052,122.060602,10:00:00,4.70333,-3.50799,5.74044,-22.19982,14.21828,-20.67627,3.88036,-0.4447,79.79756,-3.086952,1.447197,0.43434,11.92166,7.24741,3.09249,50,4.78167,-10.55243,-127.90508,1.75655,19.59517,28.30386,-20.26177,6f598f99-00bc-45dd-8de6-85211f496d8e,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,c2e13220-f6d5-11ef-9153-ab18b13d3fca,86.78095,NA,NA,8.68863,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:45:42,2025-03-01T19:45:42Z,2025-03-01T19:45:42Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.75833,-128.95374,14.15193,4.70268,2.50725,-10.13089,3.49691,-11.27844,9.79759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:45:56,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.77313,0.332846,4.5721,1865.101695,122.169534,10:00:00,4.68034,-3.50723,5.6459,-21.03899,14.26442,-20.79155,3.23857,-0.96588,81.36356,-3.624669,0.873174,0.427641,11.74847,7.46528,3.1314,50,4.69543,-9.44755,-129.93583,0.06811,20.00785,28.20662,-19.46054,8f22fe8f-744c-4cfd-bc8e-54fb21ce3f47,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,cb8bd2e0-f6d5-11ef-9153-ab18b13d3fca,88.14032,NA,NA,8.40957,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:45:56,2025-03-01T19:45:56Z,2025-03-01T19:45:56Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.8538,-130.98526,14.10331,4.67943,0.79214,-9.73027,3.49675,-10.19195,10.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:46:11,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.18852,-0.141651,4.388461,1844.73351,119.682046,10:00:00,4.68037,-3.54477,5.70841,-23.41777,12.01599,-19.12001,2.59652,-1.04127,81.47102,-4.511531,0.981129,0.42843,10.90489,6.47957,3.1885,50,4.65397,-9.09154,-129.24568,-1.10846,18.48944,26.338,-21.18782,14fb94f7-9d69-4008-943b-3d15aeebe4bd,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,3,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,d417a100-f6d5-11ef-9153-ab18b13d3fca,87.97807,NA,NA,7.7175,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:46:11,2025-03-01T19:46:11Z,2025-03-01T19:46:11Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.79351,-130.21885,13.169,4.68046,-0.32559,-10.59391,3.53705,-9.77471,9.24472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:46:27,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.98517,1.019832,4.877624,1928.27357,76.863269,08:30:00,4.78389,-3.43102,5.75816,-38.40671,-3.7489,-20.54119,2.5362,-0.59143,82.60433,-6.009737,1.214535,0.423713,11.70776,-1.83772,3.03821,50,4.84531,-10.2348,-130.40981,0.88311,20.28003,25.92163,-35.35733,557cc031-2aea-4e14-81b0-5cd59138dc4e,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SPA,3,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,ddbc5930-f6d5-11ef-9153-ab18b13d3fca,88.95743,NA,NA,7.38084,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:46:27,2025-03-01T19:46:27Z,2025-03-01T19:46:27Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.74627,-131.34984,12.96082,4.79003,2.16532,-17.67867,3.4227,-10.97024,10.14002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.8811,2.526482,1.695232,0.83125,-2.20084,2.13887,0.52261,-0.59899,6.05873,-5.07853,68.96849,6.02619,-55.81272,-0.56396,88.45493,-5.76678,6.07009,9.97159,-12.05335,-5.13965,-67.73892,8.12768,High,High,High,NA,NA,High,Low,Medium
82,2025-03-01,14:46:56,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.53024,1.433573,4.889584,1867.213433,134.351455,10:30:00,4.76759,-3.39546,5.8267,-18.24202,16.72946,-16.03233,4.5853,-0.17479,81.80698,-2.01405,2.03206,0.425626,9.39252,8.46256,3.00417,50,4.8743,-10.39125,-129.63782,2.70469,16.08358,25.52054,-17.68297,2e446d3b-0b81-44a1-a614-f869db28ddef,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,ef3130a0-f6d5-11ef-9153-ab18b13d3fca,88.55761,NA,NA,7.72326,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:46:56,2025-03-01T19:46:56Z,2025-03-01T19:46:56Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.67382,-130.55467,12.76027,4.76572,3.33996,-8.84148,3.38787,-10.96906,8.04179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:47:10,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.29203,0.816234,3.928932,2144.234425,115.609835,09:45:00,4.23143,-3.56568,6.06975,-30.52683,5.92087,-10.56111,2.44471,-0.80417,80.78616,-4.811202,2.033605,0.434517,6.26611,3.16591,3.26649,50,4.27816,-8.21051,-125.45668,0.79369,10.25718,18.9322,-26.99165,3650d3ab-36b9-4a8c-99cd-fb4da8949af4,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,f7450fa0-f6d5-11ef-9153-ab18b13d3fca,86.74565,NA,NA,5.50587,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:47:10,2025-03-01T19:47:10Z,2025-03-01T19:47:10Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.4347,-126.12412,9.4661,4.23341,1.74528,-13.49583,3.56233,-8.57213,5.12859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:47:24,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,87.8668,1.325274,5.49457,2101.118818,115.933175,09:45:00,4.25107,-3.56259,6.23362,-28.29856,7.45138,-13.13887,3.12136,0.42714,80.57673,-3.950967,3.138849,0.430337,8.21355,3.85047,3.1576,50,4.33634,-11.71632,-127.22843,2.05971,13.56052,24.33082,-25.81693,10d88ed1-2b4a-4dcb-bc51-033d9cacd6f1,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,3,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,ff8ccfe0-f6d5-11ef-9153-ab18b13d3fca,87.5881,NA,NA,7.29006,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:47:24,2025-03-01T19:47:24Z,2025-03-01T19:47:24Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.26831,-128.04209,12.16541,4.25303,2.92307,-12.90846,3.55699,-12.1698,6.78026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,14:47:38,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.76333,0.918309,5.4055,1859.917074,76.687606,08:30:00,4.81308,-3.33639,6.25657,-37.02778,-3.61315,-19.44466,2.57811,0.04277,83.4475,-5.91558,1.910589,0.416045,11.49957,-1.82126,2.94338,50,4.86336,-11.66136,-131.55315,0.82827,20.29818,26.01564,-35.38883,89c6f4a8-a6c5-4c53-9a96-c10b8f474518,NA,NA,NA,NA,52.857699,1000330467,"Walsh, Zach",4614.309193,NA,82.9676,Right,43.040087,56.05792,78.70336,94.64399,277.26738,119.51747,4.697501,68.266121,0.95642,2.13666,-0.30754,NA,NA,NA,NA,NA,2,4,UNC_SPA,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,083770a0-f6d6-11ef-9153-ab18b13d3fca,90.59711,87.28188,NA,7.31583,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:47:38,2025-03-01T19:47:38Z,2025-03-01T19:47:38Z,FlyBall,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.24839,-132.39063,13.00782,4.81836,1.9675,-17.69442,3.32929,-12.31479,10.14909,NA,0.92737,54.34935,-18.48483,9.38938,-5.74,2.54511,-0.66951,0.09221,-0.00509,2.13538,83.08827,-24.21904,2.90062,-0.85727,0.28452,-0.07293,0.01108,-7.1e-4,-0.30256,70.79848,-4.82301,-0.07189,0.40436,-0.1492,0.02011,1.4e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-03-01,14:47:56,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,84.69316,0.045761,4.140381,2181.84013,117.09695,10:00:00,4.28784,-3.64846,5.79971,-35.34718,4.08583,-5.44012,1.38492,-0.244,77.19034,-6.47871,3.169167,0.451961,4.0226,2.42036,3.31096,50,4.27035,-8.66499,-122.69228,-1.0862,6.09452,25.64865,-28.507,f9f929a6-dc7f-4498-99af-a2f760a601be,NA,NA,NA,NA,-4.988099,1000330467,"Walsh, Zach",5329.538018,NA,101.78759,Right,12.614486,109.47308,16.76442,-10.74484,248.66091,248.66091,2.124707,-6.56489,1.35089,1.39392,0.27692,NA,NA,NA,NA,NA,2,5,UNC_SPA,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,1292cea0-f6d6-11ef-9153-ab18b13d3fca,83.39747,17.27096,NA,7.50282,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:47:56,2025-03-01T19:47:56Z,2025-03-01T19:47:56Z,LineDrive,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.70183,-123.67129,12.82432,4.29104,0.0019,-14.2535,3.64615,-8.89762,3.04726,127.335589,1.35089,145.13287,-19.08129,3.58335,-0.75716,0.14723,-0.02726,0.00392,-2.9e-4,1.39392,32.60304,-17.99272,1.50785,-0.28439,0.05875,-0.00939,0.00132,-1.1e-4,0.27692,-12.66713,-1.45789,0.86223,-0.26641,0.06623,-0.01351,0.00197,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-01,14:48:34,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,85.42653,2.301169,4.051357,2149.138174,88.482253,09:00:00,4.39788,-3.50282,5.98301,-37.21384,1.06134,-4.19185,3.43624,-0.09056,78.09875,-4.574099,3.301366,0.445277,3.25185,0.2924,3.18455,50,4.55971,-8.59752,-123.77488,3.73255,5.05344,24.30438,-31.71963,73ca7522-09ab-4098-9d94-81034b696c64,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,296bce60-f6d6-11ef-9153-ab18b13d3fca,84.64946,NA,NA,7.32778,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:48:34,2025-03-01T19:48:34Z,2025-03-01T19:48:34Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.51807,-124.65889,12.15219,4.40297,4.88627,-15.85982,3.5006,-8.78133,2.52672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:48:50,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.414,1.356364,5.687942,1890.882583,90.453897,09:00:00,4.7595,-3.18888,6.11329,-32.58703,1.04701,-16.99765,3.30453,0.67137,83.63041,-4.648577,2.646708,0.417408,10.0813,0.51957,2.75982,50,4.84692,-12.34873,-131.00527,1.98041,17.81082,23.37007,-31.25614,34a3cbf8-4e68-4188-8148-c04b4f834713,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,3310d4b0-f6d6-11ef-9153-ab18b13d3fca,90.30115,NA,NA,6.78359,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:48:50,2025-03-01T19:48:50Z,2025-03-01T19:48:50Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.39115,-131.78628,11.68503,4.76328,3.02496,-15.62807,3.18245,-12.94396,8.90541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,14:49:07,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.89541,1.481099,5.212408,2054.018138,97.385652,09:15:00,4.78918,-3.19961,6.00685,-30.19088,3.13122,-17.31367,3.65154,0.20031,84.15159,-4.083404,2.117234,0.415468,10.12926,1.53445,2.79861,50,4.8892,-11.30929,-131.80092,2.36194,18.13794,23.29533,-29.42636,676c0f3a-e674-461a-9db6-8463dcc1e9f7,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,3,Bottom,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,3d7114b0-f6d6-11ef-9153-ab18b13d3fca,90.72285,NA,NA,6.74383,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:49:07,2025-03-01T19:49:07Z,2025-03-01T19:49:07Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.49799,-132.59354,11.64767,4.7918,3.36317,-14.71318,3.19391,-11.92643,9.06897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,14:51:13,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.72437,1.199784,4.684319,2081.296672,81.378344,08:45:00,4.78545,-3.29334,6.01318,-37.56967,-2.16437,-21.53974,2.77002,-0.73906,81.16415,-5.726991,0.823668,0.428258,12.40296,-1.14461,2.93699,50,4.85916,-9.66024,-128.62412,1.38421,20.81608,26.22413,-34.09504,b0bacbdd-41d4-45ff-a8f0-06bacf2d6e98,NA,NA,NA,NA,-138.77659,1000133900,"Wright, Parker",4658.980305,NA,65.20367,Left,22.082014,NA,NA,NA,127.21027,48.79889,1.767197,-148.133513,0.50036,2.68056,0.81114,NA,NA,NA,NA,NA,4,1,UNC_SPA,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,88070390-f6d6-11ef-9153-ab18b13d3fca,88.01341,16.7131,NA,7.56022,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:51:13,2025-03-01T19:51:13Z,2025-03-01T19:51:13Z,LineDrive,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.49147,-129.53661,13.11207,4.79035,2.57058,-17.04752,3.28573,-10.38455,10.40804,NA,0.50036,-66.65293,2.08714,1.09291,-0.55526,0.18125,-0.04562,0.00834,-7e-4,2.68056,35.95128,-24.97366,2.78908,-0.45859,0.05871,-0.00604,7.2e-4,-8e-5,0.81114,-58.39836,17.2006,-4.94721,1.2467,-0.26567,0.04984,-0.00549,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-03-01,14:51:34,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.96341,1.698721,6.193428,2032.562975,81.259637,08:45:00,4.81258,-3.18702,5.83612,-37.47266,-2.06788,-21.8671,3.27854,0.76999,80.81269,-5.212075,2.3045620000000002,0.428255,13.0495,-1.18374,2.69272,50,4.93016,-13.11597,-129.79504,2.48648,21.95508,30.65374,-34.16564,9bd5c899-2bf9-485a-b13e-d894724f016d,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,9507df10-f6d6-11ef-9153-ab18b13d3fca,88.01404,NA,NA,9.15072,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:51:34,2025-03-01T19:51:34Z,2025-03-01T19:51:34Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.66512,-130.89217,15.32687,4.81928,3.7093,-17.08282,3.17621,-13.90177,10.97754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
