PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-28,16:35:23,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.74095,-0.250971,-2.130084,1756.892874,239.673411,02:00:00,5.94953,1.27927,5.99852,-35.47935,11.06335,16.12135,2.7602,0.64795,70.54546,-6.883286,0.769593,0.491018,-9.003,6.22567,-1.12057,50,5.91034,3.61444,-112.80189,-1.51439,-11.45599,22.89686,-24.25209,f8836e3a-9676-4972-84b9-080730f3b540,NA,NA,NA,NA,-27.677515,822871,"Zuckerman, Ryan",2748.228481,NA,100.81356,Right,13.384517,94.19314,16.23474,-56.81183,202.1083,167.34961,1.755062,-34.025762,2.11963,3.0748,-0.56685,NA,NA,NA,NA,NA,5,4,PIT_PAN,2,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,eb659e30-f61b-11ef-9abb-9148dcc63d95,76.76391,16.26714,NA,7.19549,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:35:23,2025-02-28T21:35:23Z,2025-02-28T21:35:23Z,LineDrive,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.50212,-113.71207,11.44843,5.95138,-0.55033,-12.12605,-1.2733,4.06983,-5.72799,NA,2.11964,127.3851,-27.00585,6.74982,-2.18678,1.27563,-0.73309,0.24168,-0.03282,3.07479,34.22744,-23.98683,2.60943,-0.40059,-0.04412,0.08415,-0.03399,0.00502,-0.56684,-66.81441,-0.72467,2.41819,-1.44782,1.1185,-0.68345,0.231,-0.03183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-28,16:36:11,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.17619,-3.064158,-1.823484,2158.230517,220.133084,01:15:00,6.20649,1.30294,5.98041,-15.16005,20.69706,16.2654,2.09861,0.96749,79.86267,-6.010814,1.100076,0.430982,-8.95634,12.06725,-1.16766,50,5.95574,3.41365,-129.07062,-7.29592,-14.7644,32.57148,-12.28133,af2d7943-d54b-42db-926c-74c23df1de6e,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIT_PAN,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,0788d5a0-f61c-11ef-9abb-9148dcc63d95,87.45712,NA,NA,9.31352,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:36:11,2025-02-28T21:36:11Z,2025-02-28T21:36:11Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.51754,-130.20565,16.28574,6.20253,-6.8679500000000004,-6.14067,-1.29558,3.92816,-7.3822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,16:36:27,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.38543,-2.628055,-1.609558,2184.935301,238.858727,02:00:00,6.1863,1.24397,5.95741,-21.98726,13.73095,20.42631,1.91416,1.4531,80.14922,-6.788288,2.063599,0.430146,-11.06717,8.35871,-1.1276,50,5.96526,2.77137,-129.45203,-6.6247,-18.32222,33.16146,-18.33583,d55c773c-e709-4e9b-8ddc-c6042982e693,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIT_PAN,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,113d4540-f61c-11ef-9abb-9148dcc63d95,87.62704,NA,NA,9.23622,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:36:27,2025-02-28T21:36:27Z,2025-02-28T21:36:27Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.54193,-130.61035,16.58073,6.18548,-5.98424,-9.16791,-1.23558,3.41136,-9.16111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:36:44,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.50927,-0.913697,-2.74762,1767.426923,238.215549,02:00:00,5.99893,1.31777,5.94205,-32.17718,13.17461,18.88221,2.46887,0.34052,71.86994,-6.912799,0.643473,0.484695,-10.55843,7.44973,-1.10966,50,5.90784,4.78869,-113.96276,-2.75171,-13.85097,21.43082,-22.40119,9bf083d9-d90e-46cd-ae97-f054d43f30ee,NA,NA,NA,NA,18.706984,1000097666,"Nessler, AJ",NA,NA,81.17844,Left,60.931245,105.80134,126.48831,30.1009,155.61373,71.38668,5.806312,15.777813,2.63833,3.16966,-0.61295,NA,NA,NA,NA,NA,6,3,PIT_PAN,2,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,1b3fd4e0-f61c-11ef-9abb-9148dcc63d95,77.76528,136.56052,NA,6.63933,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:36:44,2025-02-28T21:36:44Z,2025-02-28T21:36:44Z,Popup,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.56034,-114.81713,10.71541,5.99974,-1.85865,-11.2006,-1.31157,5.34088,-6.92549,177.697598,2.64841,54.60267,-16.61514,4.22635,-0.35458,-0.1352,0.04988,-0.00658,3.2e-4,3.15117,104.36045,-25.52544,3.44739,-1.05186,0.27619,-0.04545,0.00377,-1.1e-4,-0.61006,18.49751,-6.63637,1.84207,-0.23401,-0.0235,0.01422,-0.00207,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-02-28,16:37:21,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,74.74831,1.743644,-0.395056,2440.71605,21.413225,06:45:00,6.07853,1.15161,5.55429,-72.63346,-20.81328,-8.92138,1.65556,0.03902,67.69024,-11.459216,-1.993277,0.518109,4.42339,-10.84016,-1.11118,50,6.1804500000000004,1.07199,-108.41061,0.9361,5.11817,23.85211,-44.71694,5ef9c24e-5f8e-4750-884c-6ace644b35dd,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PIT_PAN,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,3177d9b0-f61c-11ef-9abb-9148dcc63d95,72.75005,NA,NA,7.05807,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:37:21,2025-02-28T21:37:21Z,2025-02-28T21:37:21Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.95151,-109.49461,11.92606,6.09173,2.96833,-22.35847,-1.15462,0.83939,2.55908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:37:42,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.66231,-0.721112,-1.964944,2243.967558,231.697363,01:45:00,6.20159,1.17131,6.14127,-17.58328,17.65375,20.61277,4.06946,1.07239,80.00915,-4.128587,1.750595,0.427239,-11.17493,9.71048,-1.03101,50,6.13743,3.55683,-129.93204,-2.10101,-18.63362,33.46706,-15.98233,625d6665-50c0-48cb-b6cf-3ef028905e7c,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PIT_PAN,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,3e0a3bf0-f61c-11ef-9abb-9148dcc63d95,88.22326,NA,NA,9.65317,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:37:42,2025-02-28T21:37:42Z,2025-02-28T21:37:42Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.35491,-131.04895,16.73353,6.19865,-1.56762,-7.99117,-1.16009,4.1787,-9.31681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:38:18,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,80.64591,-1.896309,-2.075479,2174.711267,174.845493,11:45:00,6.0412,1.29424,5.92223,-35.77274,7.61815,-0.55177,1.29859,-0.67861,73.5299,-8.515319,-2.174636,0.474101,-0.36142,4.91453,-1.1277,50,5.86895,4.25864,-116.94376,-4.97591,-0.49474,24.42147,-25.4466,646a3821-ebbc-4801-83c4-15df6484fa72,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PIT_PAN,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,53c52180-f61c-11ef-9abb-9148dcc63d95,79.50301,NA,NA,7.11602,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:38:18,2025-02-28T21:38:18Z,2025-02-28T21:38:18Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.57823,-117.89596,12.21074,6.04362,-3.98374,-12.7233,-1.29412,4.27792,-0.24737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,16:38:36,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,79.03349,-0.854411,-2.411371,1629.762565,233.545536,01:45:00,5.93764,1.36351,5.90125,-30.58506,14.34973,17.39501,2.59493,0.57316,72.10878,-6.572824,0.710636,0.482462,-9.6689,8.04205,-1.17974,50,5.85139,4.18819,-114.69911,-2.59942,-12.81131,22.28131,-21.51836,98c663d9-8b61-4f31-8d15-206798340844,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PIT_PAN,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,5e4ee280-f61c-11ef-9abb-9148dcc63d95,78.12527,NA,NA,6.92471,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:38:36,2025-02-28T21:38:36Z,2025-02-28T21:38:36Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.60005,-115.58925,11.14066,5.93807,-1.73976,-10.75918,-1.35729,4.70001,-6.40565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,16:38:56,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.59411,-0.667159,-1.542869,2253.227987,227.241014,01:30:00,6.20478,1.08184,6.02132,-18.08442,17.1908,17.16182,4.07953,1.08255,80.33068,-4.146968,1.544254,0.427471,-9.27745,9.41886,-0.96991,50,6.14275,2.7564,-129.90306,-2.02049,-15.5359,32.28544,-16.40136,f651a9e3-c37f-4700-80e5-5ff080d7715d,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PIT_PAN,2,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,6a1bf8f0-f61c-11ef-9abb-9148dcc63d95,88.17549,NA,NA,9.26343,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:38:56,2025-02-28T21:38:56Z,2025-02-28T21:38:56Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.47624,-131.01083,16.14272,6.20242,-1.45773,-8.20068,-1.07364,3.28947,-7.76795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,16:43:50,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,fdbc0690-f61c-11ef-9abb-9148dcc63d95,NA,NA,NA,NA,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:43:50,2025-02-28T21:43:50Z,2025-02-28T21:43:50Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-02-28,16:44:00,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,2,Bottom,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,fe865b70-f61c-11ef-9abb-9148dcc63d95,NA,NA,NA,NA,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:44:00,2025-02-28T21:44:00Z,2025-02-28T21:44:00Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73,2025-02-28,16:44:14,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,2,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,05132540-f61d-11ef-9abb-9148dcc63d95,NA,NA,NA,NA,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:44:14,2025-02-28T21:44:14Z,2025-02-28T21:44:14Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74,2025-02-28,16:44:34,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.06508,-0.48403,3.616632,2128.802279,126.91634,10:15:00,5.63345,-2.54028,5.7201,-22.97415,14.50761,-17.58529,3.26714,-0.63228,78.84066,-4.806988,0.477732,0.440637,10.05878,7.90044,2.24882,50,5.57893,-7.23149,-126.14397,-1.79776,16.06969,27.6978,-19.55248,25bce445-cc5c-4426-a76c-4f95163a1061,NA,NA,NA,NA,-30.548293,1000069443,"Truitt, Trey",NA,NA,78.15965,Right,56.658848,85.41659,119.63081,-69.31093,211.16393,82.40769,5.509515,-42.637688,1.30278,3.84805,0.25642,NA,NA,NA,NA,NA,1,4,UNC_SPA,2,Bottom,0,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,3357c7d0-f61d-11ef-9abb-9148dcc63d95,85.5407,120.18989,NA,8.22442,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:44:34,2025-02-28T21:44:34Z,2025-02-28T21:44:34Z,Popup,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,54.78055,-127.18932,13.8489,5.63285,-1.05982,-9.77624,2.53319,-7.83798,8.03485,159.043213,1.30861,54.1219,-13.61031,2.81992,0.06055,-0.23463,0.06745,-0.00832,3.9e-4,3.84007,95.90469,-24.25987,2.99951,-0.75361,0.13104,-0.0071,-0.00119,1.3e-4,0.25742,-32.04817,1.8416,-0.3005,0.14064,-0.06865,0.01848,-0.00245,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-02-28,16:45:14,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.63975,-1.236536,3.925584,2189.840124,122.800598,10:00:00,5.59388,-2.69102,5.52221,-23.10214,14.54024,-20.35958,2.50969,-0.71159,78.70554,-5.582367,0.305207,0.441581,11.57146,8.14323,2.36299,50,5.47099,-7.80243,-126.74765,-3.50011,18.49419,30.13783,-19.15907,faca20ad-18b6-49eb-933e-ed4331f91ed3,NA,NA,NA,NA,36.675145,10131395,"Gales, Malachi",3051.745312,NA,94.92869,Right,13.647821,81.71986,18.5701,73.63294,251.08179,251.08179,2.26679,47.796442,0.09712,2.2419,1.17348,NA,NA,NA,NA,NA,2,1,UNC_SPA,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,4b74e050-f61d-11ef-9abb-9148dcc63d95,85.35802,19.00351,NA,8.93421,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:45:14,2025-02-28T21:45:14Z,2025-02-28T21:45:14Z,LineDrive,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Melendez, Jayden",695624,Right,PIT_PAN,54.9773,-127.92567,15.06892,5.59317,-2.75123,-9.57953,2.6821,-8.52533,9.24709,NA,0.09712,108.51314,-21.15944,4.05499,-0.83071,0.13674,-0.02094,0.0026,-1.8e-4,2.2419,32.85141,-17.35143,1.39924,-0.21257,0.03672,-0.0037200000000000002,2.9e-4,-3e-5,1.17348,80.8101,2.92357,-2.15454,0.73105,-0.19134,0.0391,-0.00554,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
