PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:07:30,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,77.3147,0.006741,1.958933,1871.668058,150.72299,11:00:00,5.65576,-1.71223,4.65575,-46.74042,3.21398,-0.74937,1.76713,0.08722,69.75667,-8.456991,1.827398,0.508696,1.0252,2.09213,1.51277,50,5.61437,-3.79228,-111.80571,-1.68078,1.27197,23.88577,-29.57835,74819bf0-81ef-4401-87ed-68216702243e,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,4f828310-09d6-11f0-b630-991d08b2f6e7,74.096190000000007,NA,NA,7.55803,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:07:30,2025-03-26T00:07:30Z,2025-03-26T00:07:30Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.84235,-113.04696,11.94289,5.66178,-0.14371,-14.78918,1.71156,-3.85838,0.63598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:07:45,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,77.10987,0.503336,1.230998,2003.818915,18.531279,06:30:00,5.66024,-1.60397,4.31286,-51.70499,-1.79614,-1.13354,1.83285,-0.52132,70.84618,-8.722778,1.033076,0.508464,0.89811,-0.6011,1.47207,50,5.66199,-2.35311,-111.76769,-0.9959,1.13461,20.38245,-32.93343,49fb0a57-db77-424f-a827-fadd1daaf03c,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,58aadf50-09d6-11f0-b630-991d08b2f6e7,74.13,NA,NA,6.26369,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:07:45,2025-03-26T00:07:45Z,2025-03-26T00:07:45Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.18944,-112.89078,10.19123,5.66687,0.81876,-16.46671,1.60345,-2.41563,0.5673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:08:00,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,77.67912,-1.001907,3.751735,2038.976742,119.390029,10:00:00,5.39519,-1.8483,4.84526,-46.38778,3.12587,-2.12362,0.57881,1.53191,69.94906,-9.408239,3.378445,0.506447,2.37654,2.37079,1.47888,50,5.25657,-7.26626,-112.14252,-3.60104,2.95057,25.01557,-29.23061,61b42c2c-04ac-446a-bf3a-e587940c96dd,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,61b41ad0-09d6-11f0-b630-991d08b2f6e7,74.42527,NA,NA,7.73006,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:08:00,2025-03-26T00:08:00Z,2025-03-26T00:08:00Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.65382,-113.3967,12.50779,5.40038,-2.13554,-14.61531,1.84689,-7.41419,1.47529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:08:20,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.79694,-1.339612,3.810957,2225.361498,109.496292,09:45:00,5.4292299999999996,-1.68475,5.07325,-30.95332,7.03831,-16.76599,1.58376,0.51639,80.24146,-6.962955,0.852272,0.443624,9.31245,4.15418,1.33672,50,5.27729,-7.63821,-125.84051,-4.12703,15.09746,22.90079,-25.43924,0b64f0ce-1d95-4422-94a2-e45752237869,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_CAN,1,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,6d174be0-09d6-11f0-b630-991d08b2f6e7,84.9648,NA,NA,6.55548,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:08:20,2025-03-26T00:08:20Z,2025-03-26T00:08:20Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.43014,-126.82485,11.4504,5.43118,-3.03358,-12.71962,1.67898,-8.28714,7.54873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:10:57,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.1097,-2.152972,-2.855528,2361.476698,231.15996,01:45:00,5.69619,1.33163,5.02864,-20.94166,13.7228,15.72485,1.91605,-0.05464,83.72822,-6.009192,-0.080636,0.423754,-8.57756,7.69201,-1.07168,50,5.47346,5.84771,-132.0708,-5.76093,-15.24509,26.47995,-18.50285,e5ae78be-cdce-41bd-9b21-f46f58e066e8,NA,NA,NA,NA,-53.829365,694996,"Neil, Andrew",4495.409831,NA,88.87843,Left,30.429459,56.57179,53.49459,-94.33718,305.44453,182.82008,4.21278,-66.984832,0.02013,1.74496,0.14668,NA,NA,NA,NA,NA,1,1,MEX_LOB,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,cb2b9dd0-09d6-11f0-b630-991d08b2f6e7,88.9489,63.24725,NA,7.38147,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:10:57,2025-03-26T00:10:57Z,2025-03-26T00:10:57Z,FlyBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.47365,-133.16374,13.23998,5.69548,-4.99724,-9.25142,-1.32602,6.47693,-7.62254,131.761617,0.0198,66.34836,-20.42707,5.98305,-1.6546400000000001,0.4392,-0.09995,0.01432,-8.6e-4,1.74549,66.00549,-19.68958,0.99544,0.20165,-0.17462,0.0558,-0.00821,4.5e-4,0.14684,-90.74349,9.35133,-1.32341,0.23841,-0.1041,0.04113,-0.00818,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-25,18:11:15,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.9933,-1.077117,-3.586432,2340.04436,225.216408,01:30:00,5.72234,1.14412,5.22382,-20.00316,14.6452,13.64863,3.04062,-1.09479,83.15286,-4.798038,-1.173079,0.423655,-7.76103,7.92748,-0.82345,50,5.60814,7.61986,-131.82807,-3.19853,-13.69243,27.35569,-18.18795,60adfe1e-4c2e-48e1-84b3-10b0c4f62061,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,d5c404d0-09d6-11f0-b630-991d08b2f6e7,88.96956,NA,NA,7.84044,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:11:15,2025-03-26T00:11:15Z,2025-03-26T00:11:15Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.27648,-132.91848,13.67785,5.72119,-2.47355,-9.09398,-1.13806,8.16565,-6.84622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:11:30,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,84.55551,0.6386,-2.169308,1927.172136,241.35667,02:00:00,5.31671,1.5198,5.10074,-31.59573,8.49642,13.33883,3.28595,0.58619,77.59731,-5.144036,0.18832,0.455723,-7.09229,4.46465,-1.32534,50,5.35267,4.03711,-122.66022,0.20044,-10.87274,22.84279,-25.32959,2ea211f5-754d-4448-b0ef-daa63d46a580,NA,NA,NA,NA,-173.438988,694996,"Neil, Andrew",2232.667291,NA,71.95084,Left,14.503551,NA,NA,NA,130.37817,54.8617,1.426011,-171.457668,0.98978,3.16682,-0.57373,NA,NA,NA,NA,NA,1,3,MEX_LOB,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,e29c70c0-09d6-11f0-b630-991d08b2f6e7,82.70905,11.40381,NA,6.9582,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:11:30,2025-03-26T00:11:30Z,2025-03-26T00:11:30Z,LineDrive,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.39797,-123.66139,11.42139,5.31956,1.31061,-12.6648,-1.51272,4.51364,-5.43637,330.263158,0.98978,-101.49571,8.11306,-0.82912,0.21692,-0.04956,0.02453,-0.0103,0.00182,3.16682,26.42851,-22.29205,1.94634,-0.41429,0.16433,-0.09342,0.04135,-0.0078,-0.57373,-11.673400000000001,-1.40348,0.2999,-0.06968,0.05032,-0.03941,0.01844,-0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-25,18:11:48,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,83.39162,-0.707734,-2.078602,2308.962484,89.891383,09:00:00,5.37102,1.35904,5.03516,-39.82707,1.06374,-5.71197,1.3839,-1.07892,77.83271,-7.874061,-3.087822,0.46024,2.385,0.96496,-1.15549,50,5.2709,4.63699,-121.17782,-2.99323,3.60139,20.23177,-30.71696,f6ae04ea-b4a4-4b19-8ee7-22f26ea5519b,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,e9a0b480-09d6-11f0-b630-991d08b2f6e7,81.89736,NA,NA,5.55891,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:11:48,2025-03-26T00:11:48Z,2025-03-26T00:11:48Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.46929,-122.08755,10.11588,5.37444,-1.61202,-15.35848,-1.36036,4.47505,1.8007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:12:04,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,80.91269,1.059136,0.603612,2440.659876,84.511627,08:45:00,5.43857,1.28265,4.90094,-43.52967,0.3287,-9.50099,2.81302,1.06183,74.84328,-6.798074,-1.071963,0.476648,4.86402,0.24866,-1.33327,50,5.50536,-0.83641,-117.53267,0.5468,6.87063,20.2276,-31.82281,26cd2725-db2c-4d60-a1cc-098cf887aba4,NA,NA,NA,NA,-7.552752,694996,"Neil, Andrew",1622.077424,NA,96.90814,Left,19.412976,108.58701,33.97665,-17.57169,352.12704,332.8409,3.643219,-10.934562,0.66759,2.75717,-1.05158,NA,NA,NA,NA,NA,1,5,MEX_LOB,1,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,f301acf0-09d6-11f0-b630-991d08b2f6e7,79.07818,42.82016,NA,6.06941,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:12:04,2025-03-26T00:12:04Z,2025-03-26T00:12:04Z,LineDrive,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.60236,-118.49292,10.1138,5.44354,2.05751,-15.9114,-1.28582,-1.16258,3.43532,157.303518,0.66736,132.89542,-19.11892,4.24658,-0.91851,0.19331,-0.03465,0.00395,-1.8e-4,2.75737,47.2338,-14.59412,0.36007,0.05295,-0.02849,0.00465,4.3e-4,-1.3e-4,-1.05156,-17.61925,-0.92045,0.51769,-0.15854,0.03537,-0.00599,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-25,18:12:37,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,92.05879,-2.404538,-2.227924,2435.343206,228.228431,01:30:00,5.7434,1.09416,5.02966,-20.29962,13.42178,13.94934,1.77987,0.15334,85.1701,-6.128081,0.235418,0.41795,-7.49607,7.54571,-0.89286,50,5.49711,4.53827,-133.58078,-6.39234,-13.71906,25.29976,-18.36419,a2f5eb0e-bf71-424a-ab48-3627ebb3c749,NA,NA,NA,NA,-166.568916,830559,"Wood, Tye",5041.672327,NA,77.01972,Left,2.999331,NA,NA,NA,NA,42.24468,NA,NA,1.91314,1.54845,0.16831,NA,NA,NA,NA,NA,2,1,MEX_LOB,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,06a87f90-09d7-11f0-b630-991d08b2f6e7,90.18411,3.95821,NA,6.88869,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:12:37,2025-03-26T00:12:37Z,2025-03-26T00:12:37Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.47326,-134.61341,12.64988,5.74272,-5.64279,-9.1821,-1.08952,5.09822,-6.85953,216.232232,1.91435,-109.76315,7.39543,NA,NA,NA,NA,NA,NA,1.54582,5.99762,0.2012,NA,NA,NA,NA,NA,NA,0.17116,-26.29669,-10.30814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-25,18:12:54,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,82.64017,-0.45302,-0.532113,2408.670036,74.765996,08:30:00,5.42464,1.33081,5.0047,-41.97605,-0.45016,-5.5517,1.49896,0.36584,77.30379,-7.998399,-1.513965,0.4638,2.66319,0.14965,-1.27491,50,5.34648,1.34792,-120.19783,-2.52955,3.96722,19.31349,-31.95111,a8f06c86-e48e-4f95-b277-42c132014e90,NA,NA,NA,NA,-3.844614,830559,"Wood, Tye",3598.081238,NA,77.29336,Left,27.017969,109.15671,41.8965,-13.59122,270.74804,268.75845,3.699216,-10.923936,2.25202,1.66218,-0.37716,NA,NA,NA,NA,NA,2,2,MEX_LOB,1,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,1107d530-09d7-11f0-b630-991d08b2f6e7,81.26868,45.65999,NA,5.33638,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:12:54,2025-03-26T00:12:54Z,2025-03-26T00:12:54Z,LineDrive,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.50007,-121.07836,9.65675,5.4286,-1.07285,-15.97555,-1.33224,1.16705,1.98361,143.990896,2.25222,100.75899,-14.7703,3.19041,-0.6327,0.14793,-0.04398,0.00918,-7.6e-4,1.66243,51.48927,-16.0274,0.49449,0.19709,-0.19256,0.08077,-0.01561,0.00113,-0.37695,-6.77978,-4.45234,1.32098,-0.24807,0.02545,-0.00308,8.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-25,18:13:31,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.53019,-1.230307,-2.322942,2312.001408,225.447559,01:30:00,5.77187,1.30117,5.33704,-22.65698,12.81178,11.91162,2.72838,0.11322,82.18425,-5.423423,-0.208141,0.428642,-6.56985,7.08036,-1.10017,50,5.64464,4.72758,-129.90711,-3.60275,-11.28494,25.89631,-20.01217,db36357b-6d52-4ada-8e0b-455905a9390c,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,26f870c0-09d7-11f0-b630-991d08b2f6e7,87.93462,NA,NA,7.34594,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:13:31,2025-03-26T00:13:31Z,2025-03-26T00:13:31Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.16359,-130.9324,12.94816,5.77159,-2.81043,-10.00608,-1.29619,5.17438,-5.64247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:13:51,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,Slider,NA,NA,80.93087,1.713894,-0.610833,2487.690352,54.192674,07:45:00,5.38668,1.41415,5.09498,-47.40101,-3.83748,-7.02225,3.0524,0.25327,74.83091,-6.855505,-1.853197,0.475043,3.36654,-2.03933,-1.35055,50,5.51082,1.54184,-117.57285,1.77962,4.75335,20.47468,-35.05346,b7a5c134-32e8-4fd9-8eb9-08cf876b4a8c,NA,NA,NA,NA,6.103678,830563,"Oriach, Jordy",NA,NA,99.20824,Left,-9.711779,NA,NA,NA,16.60628,15.71654,0.11312,4.971053,0.63895,3.02564,-0.24569,NA,NA,NA,NA,NA,3,2,MEX_LOB,1,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,32f0b5e0-09d7-11f0-b630-991d08b2f6e7,79.34533,3.02564,NA,6.09996,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:13:51,2025-03-26T00:13:51Z,2025-03-26T00:13:51Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.40938,-118.51112,10.23734,5.39246,3.38598,-17.52673,-1.41622,1.32401,2.37667,10.832018,0.63907,142.59222,-17.61571,NA,NA,NA,NA,NA,NA,3.02579,-24.56283,-19.33315,NA,NA,NA,NA,NA,NA,-0.24566,15.24598,-3.1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-25,18:15:51,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,75.62139,1.291738,2.464205,1723.711853,9.856538,06:15:00,5.76358,-1.7295,4.50385,-51.78582,0.91595,-0.19094,2.68014,0.6038,67.96964,-8.063211,2.430825,0.522497,0.94134,0.52374,1.47127,50,5.84997,-4.69335,-109.24521,0.59005,1.11201,23.2813,-31.55536,3ddb7f30-b5e4-425d-8142-ace1af43c80f,NA,NA,NA,NA,4.105088,694987,"Paton, Eli",4800.202082,NA,87.19826,Left,49.805348,109.70867,117.28767,7.99709,265.71049,250.38961,5.993791,3.426834,2.18958,2.88274,-0.55153,NA,NA,NA,NA,NA,1,1,GRA_CAN,2,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,7a2bb9f0-09d7-11f0-b630-991d08b2f6e7,72.13904,134.01611,NA,7.65176,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,00:15:51,2025-03-26T00:15:51Z,2025-03-26T00:15:51Z,FlyBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.99487,-110.5154,11.64065,5.77081,2.31165,-15.77768,1.72899,-4.75402,0.55601,182.41087,2.19624,82.19304,-18.7771,4.26974,-0.46535,-0.03518,0.01839,-0.00212,8e-5,2.87913,97.74633,-21.74096,1.94365,-0.29079,-0.00745,0.01554,-0.00281,1.6e-4,-0.551,5.90264,-0.64353,-0.05608,0.03852,-0.00567,-5.4e-4,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
