PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-28,19:22:02,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,84.07995,0.479511,-1.902918,2489.939438,85.200311,08:45:00,6.13829,2.99096,6.13152,-38.47608,0.82563,-5.14,3.37543,0.80311,76.86736,-6.650383,-2.829353,0.451208,2.07354,0.74256,-2.84318,50,6.15563,4.26159,-122.09845,-0.23716,3.11681,25.00241,-31.05786,500620dd-eb06-4aae-9721-53967e0dbbb1,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,1c172aa0-f633-11ef-9420-81cf023c4100,83.53669,NA,NA,7.21259,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:22:02,2025-03-01T00:22:02Z,2025-03-01T00:22:02Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.36583,-122.9892,12.50121,6.14437,0.86933,-15.52893,-2.99303,4.15055,1.55841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,19:22:24,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.869,-1.392091,-2.372858,2001.399348,216.442887,01:15:00,6.23957,2.98619,6.47121,-14.92123,16.51591,11.36402,3.71632,1.75277,84.62831,-4.291182,-0.312698,0.403546,-6.74327,9.43237,-2.82382,50,6.13471,5.18035,-136.22279,-3.70369,-12.47969,34.13838,-14.71767,a95db68b-7010-42a8-ba2d-d259ba8438e0,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,296589e0-f633-11ef-9420-81cf023c4100,93.40311,NA,NA,9.24068,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:22:24,2025-03-01T00:22:24Z,2025-03-01T00:22:24Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.02725,-137.22833,17.06919,6.23742,-3.27018,-7.35884,-2.98182,5.54794,-6.23984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,19:22:42,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,85.26691,-1.544078,-1.857007,2553.784839,70.032993,08:15:00,6.0357,3.13465,6.16034,-39.57667,-1.4313,-7.23079,1.31013,0.81597,78.43851,-8.826047,-3.163185,0.444521,3.23004,0.02657,-2.99001,50,5.89817,4.29029,-123.86294,-4.63348,4.99647,25.73216,-32.13297,64cf7381-3b0f-4d15-9ffe-7a8ad37edc9f,NA,NA,NA,NA,-14.164379,823768,"Meola, Lorenzo",3351.005952,NA,89.21295,Right,34.274025,107.13071,67.70713,-24.95903,310.2116,303.10602,5.204061,-10.291682,1.27539,1.34717,-0.81094,NA,NA,NA,NA,NA,3,5,STE_HAT,3,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,342d8c60-f633-11ef-9420-81cf023c4100,84.79339,88.81022,NA,6.8284,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:22:42,2025-03-01T00:22:42Z,2025-03-01T00:22:42Z,FlyBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.34042,-124.76139,12.86608,6.04036,-3.51154,-16.06648,-3.13676,4.11584,2.49824,189.936149,1.27784,104.7924,-20.38637,4.57358,-0.87889,0.15404,-0.02489,0.00288,-1.5e-4,1.3465,73.68914,-17.50191,0.99834,0.0266,-0.09747,0.0326,-0.00462,2.4e-4,-0.812,-26.43864,7.38993,-1.76134,0.35265,-0.06228,0.00945,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-02-28,19:25:04,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,87.83222,-2.613378,-2.849725,2175.915481,204.769918,12:45:00,6.41724,1.96003,6.26784,-15.83237,20.38186,8.8039,2.68388,0.06429,79.41034,-5.681284,-1.260957,0.433123,-5.47252,11.788,-1.75318,50,6.21572,5.98514,-127.2684,-6.20448,-8.86264,29.19089,-13.08369,1c9083b0-6275-4bd7-8c60-fdc59a18c876,NA,NA,NA,NA,162.285702,702668,"Dickerson, Korbyn",3616.501722,NA,69.43958,Right,30.311009,NA,NA,NA,NA,42.67342,NA,NA,1.31984,2.6600799999999998,-0.065,NA,NA,NA,NA,NA,1,1,IU,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,88a73840-f633-11ef-9420-81cf023c4100,87.02484,22.80937,NA,8.42188,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:25:04,2025-03-01T00:25:04Z,2025-03-01T00:25:04Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.22953,-128.23483,14.59544,6.41396,-5.77131,-6.54184,-1.95619,6.27856,-4.43132,314.136548,1.31984,-83.75348,5.13637,0.14493,-0.10623,0.04738,-6.7e-4,-0.00984,0.0055,2.6600799999999998,51.40029,-25.96349,2.99364,-0.64121,0.13193,-0.0307,0.01275,-0.00428,-0.065,26.75218,-8.5687,1.62164,-0.35266,0.06508,-0.0158,0.00611,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-02-28,19:25:18,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.44519,0.318994,-0.831126,2222.437891,30.315823,07:00:00,6.35393,1.68818,5.52026,-65.93803,-14.33713,-9.38741,1.15738,0.12876,68.42611,-11.619107,-2.512176,0.517011,4.50831,-6.92418,-1.6093,50,6.33717,1.91004,-108.10788,-1.53779,5.26407,21.19924,-40.25894,d3320b97-ef03-40e4-9d18-4e1ed7c3e536,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,915693f0-f633-11ef-9420-81cf023c4100,72.9045,NA,NA,6.01908,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:25:18,2025-03-01T00:25:18Z,2025-03-01T00:25:18Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.98308,-109.08066,10.59962,6.36534,0.30958,-20.12947,-1.69141,1.66848,2.63203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,19:25:30,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,73.67053,3.1854,0.175663,2130.84719,19.191158,06:45:00,6.42179,1.75663,5.61508,-69.52102,-17.17717,-6.56634,3.60444,1.37338,67.47411,-9.470417,-0.998852,0.52072,3.37433,-9.13642,-1.7673,50,6.649,-0.08863,-106.92384,3.71205,3.87719,19.72244,-42.67207,6546c1e9-000b-4ef3-8477-71f6e2b5a8aa,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,4,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,981c2100-f633-11ef-9420-81cf023c4100,72.38524,NA,NA,6.19642,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:25:30,2025-03-01T00:25:30Z,2025-03-01T00:25:30Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.88937,-107.82193,9.86122,6.43573,5.65518,-21.33604,-1.75924,-0.26518,1.9386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,19:26:23,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,87.45967,-1.832068,-3.990001,2239.48754,210.13264,01:00:00,6.3834,2.00462,6.31219,-15.48426,20.87395,11.38331,3.40076,-0.72812,79.26107,-4.839584,-1.938164,0.433983,-7.07579,11.74422,-1.71699,50,6.24116,8.37909,-126.68798,-4.42429,-11.4109,27.74757,-13.23457,32b3fd2a-fd77-4f4e-aa5a-27238573d986,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,b7e66770-f633-11ef-9420-81cf023c4100,86.85236,NA,NA,8.19861,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:26:23,2025-03-01T00:26:23Z,2025-03-01T00:26:23Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.18448,-127.60118,13.87378,6.3796,-3.98873,-6.61729,-1.99894,8.75463,-5.70545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,19:26:36,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.06442,-2.256832,-3.516518,2169.151949,200.363264,12:45:00,6.40141,1.78392,6.38177,-15.80871,19.82056,6.9137,3.00288,-0.87898,80.17216,-5.309237,-2.267786,0.42961,-4.65677,11.37745,-1.53356,50,6.23109,7.58062,-127.6813,-5.43253,-7.64766,27.55887,-13.48932,d581662f-322b-4446-b860-b57d3a7f9385,NA,NA,NA,NA,10.427754,702668,"Dickerson, Korbyn",4367.947804,NA,95.75385,Right,50.407842,NA,NA,NA,NA,86.72038,NA,NA,0.94429,2.70784,1.45479,NA,NA,NA,NA,NA,1,5,IU,4,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,bf6dbde0-f633-11ef-9420-81cf023c4100,87.73633,101.30206,NA,7.89225,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:26:36,2025-03-01T00:26:36Z,2025-03-01T00:26:36Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.11716,-128.56688,13.77943,6.39869,-4.99906,-6.74466,-1.7811,7.82637,-3.82383,208.580949,0.9443,88.02527,-25.14849,7.29642,-2.60719,2.44407,-2.24008,1.10734,-0.21979,2.70784,108.22278,-25.82069,2.35355,0.18502,-1.12614,1.2398,-0.64193,0.13013,1.45478,16.20053,6.91398,-3.19428,1.62623,-1.8631,1.77761,-0.89003,0.17785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
95,2025-02-28,19:27:11,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,73.54939,3.984472,-1.22512,2237.50277,28.005826,07:00:00,6.43323,1.78569,5.70189,-68.27701,-15.67111,-9.26134,4.46306,-0.12783,67.011,-8.486118,-2.880782,0.522022,4.28146,-8.51567,-1.67726,50,6.72616,2.62167,-106.59773,5.23931,4.8766,20.05238,-41.87343,6ca82773-fcc4-40b7-be6c-d232a43f1bf5,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,d4822a40-f633-11ef-9420-81cf023c4100,72.20473,NA,NA,6.53839,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:27:11,2025-03-01T00:27:11Z,2025-03-01T00:27:11Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.80122,-107.49711,10.02619,6.44905,7.1174,-20.93671,-1.78994,2.40294,2.4383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,19:27:22,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,87.53913,-2.775296,-1.956079,2213.95559,213.274333,01:00:00,6.44549,1.83546,6.12777,-16.4115,20.08737,12.34512,2.50896,1.05537,79.43603,-5.931902,0.268745,0.434822,-6.97772,11.59969,-1.69221,50,6.22455,3.83763,-126.92671,-6.58182,-11.27901,28.19732,-13.42395,ba38f53a-214f-45ee-8f3f-b8784061eb58,NA,NA,NA,NA,-128.939271,806000,"Wiggins, Andrew",3891.762556,NA,70.56492,Left,41.027961,-79.55366,50.54113,-75.96847,207.66532,80.1927,3.216967,-141.828006,0.00593,2.43497,-1.1217,NA,NA,NA,NA,NA,2,2,IU,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,db2450d0-f633-11ef-9420-81cf023c4100,86.68483,50.56823,NA,8.10311,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:27:22,2025-03-01T00:27:22Z,2025-03-01T00:27:22Z,FlyBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.37018,-127.89388,14.09866,6.44241,-6.12138,-6.71197,-1.83048,4.2245,-5.63951,NA,0.00564,-49.05852,-2.73666,1.52976,-0.66928,0.28598,-0.08691,0.01506,-0.00107,2.43488,67.9403,-27.9058,3.61219,-0.84147,0.18767,-0.03717,0.00489,-2.8e-4,-1.12153,-60.73398,10.83321,-2.35519,0.55636,-0.12365,0.01714,7e-4,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-02-28,19:27:38,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,ChangeUp,NA,NA,82.72993,-3.103105,-3.939037,2114.90689,229.103805,01:45:00,6.13805,2.13652,6.42617,-28.43986,12.29961,12.49138,0.90626,-0.44885,75.05907,-8.454123,-1.67834,0.459387,-7.81512,7.84989,-1.86098,50,5.90348,7.79235,-119.72836,-7.29025,-11.18158,26.20573,-20.94273,85eca776-9695-4c1f-925c-9f48a3d56686,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,4,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,e4859760-f633-11ef-9420-81cf023c4100,82.04936,NA,NA,7.67086,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:27:38,2025-03-01T00:27:38Z,2025-03-01T00:27:38Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.07206,-120.61634,13.10286,6.13849,-6.5806,-10.47137,-2.13144,8.17124,-5.59079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,19:27:51,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.55396,0.352434,-3.383841,2153.036657,208.437939,01:00:00,6.36006,1.89599,6.42141,-19.88013,15.56485,7.74689,5.02792,-0.57263,79.7508,-3.469102,-1.983479,0.428498,-5.06055,8.35126,-1.65736,50,6.376,7.26946,-128.34328,0.26165,-8.3269,29.90795,-18.43245,c65850d8-e23c-4995-9620-0f73a20b8598,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,ec5abfb0-f633-11ef-9420-81cf023c4100,87.96412,NA,NA,8.80316,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:27:51,2025-03-01T00:27:51Z,2025-03-01T00:27:51Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.07285,-129.28889,14.95398,6.35851,0.84444,-9.21622,-1.89136,7.53274,-4.16345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-28,19:28:10,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,87.44682,-3.041641,-2.732433,2191.835452,199.37748,12:45:00,6.43732,1.98995,6.11198,-14.453430000000001,22.4008,7.40103,2.41458,0.07826,78.89523,-5.859237,-1.400806,0.436933,-4.66544,12.89052,-1.78386,50,6.19583,5.73535,-126.58847,-7.06579,-7.46407,29.22815,-11.55091,80edf86d-5604-44fd-b924-996cdc77a521,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IU,4,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,f7660cc0-f633-11ef-9420-81cf023c4100,86.26594,NA,NA,8.55159,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:28:10,2025-03-01T00:28:10Z,2025-03-01T00:28:10Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.38353,-127.59657,14.61407,6.43266,-6.66739,-5.77545,-1.98612,5.99279,-3.73203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,19:28:22,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.11534,-1.271535,-2.881823,2251.116399,210.741843,01:00:00,6.34037,1.84917,6.26736,-19.63395,16.38387,8.96867,3.53027,-0.06253,79.44527,-5.034873,-1.263248,0.431947,-5.58158,9.29028,-1.63995,50,6.23658,6.0699,-127.74042,-3.37734,-9.0831,30.02803,-17.05568,3796228f-b605-49bd-bc2c-83567728436c,NA,NA,NA,NA,14.367214,806000,"Wiggins, Andrew",2065.692201,NA,94.09539,Left,0.26286,NA,NA,NA,50.07382,47.7341,0.374442,14.154623,1.10478,3.50054,0.07421,NA,NA,NA,NA,NA,2,6,IU,4,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,feaadbf0-f633-11ef-9420-81cf023c4100,87.26179,3.504,NA,8.67008,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:28:22,2025-03-01T00:28:22Z,2025-03-01T00:28:22Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.22943,-128.7308,15.01402,6.33869,-2.81481,-8.52784,-1.84509,6.36947,-4.54155,359.371141,1.10921,133.53111,-18.25574,NA,NA,NA,NA,NA,NA,3.51085,0.26515,-25.81885,NA,NA,NA,NA,NA,NA,0.07527,34.2063,-4.56137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
