PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-08,14:41:33,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.15083,-1.591979,-0.215003,1758.298055,236.784346,02:00:00,6.62996,0.05754,5.68335,-34.82033,10.34296,13.5106,2.2439,0.98301,72.46297,-8.018464,2.204085,0.483687,-6.99953,6.15138,-0.04834,50,6.47402,-0.07551,-114.89414,-4.2743,-9.29686,22.54963,-24.00367,2815174c-5e3b-4f46-886e-f4bf5e710f16,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RAD_HIG,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,57b23050-fc55-11ef-b415-a1dfc156e44d,77.9274,NA,NA,6.68785,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:41:33,2025-03-08T19:41:33Z,2025-03-08T19:41:33Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.81826,-115.83593,11.27481,6.6316,-3.27178,-12.00184,-0.05329,0.31278,-4.64843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:41:53,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.82491,-2.120721,-1.505419,1702.658534,241.012445,02:00:00,6.463,0.07821,5.81292,-41.33207,6.28158,8.56666,1.04503,-0.60811,70.78012,-9.701991,0.033633,0.496635,-4.86918,4.21866,0.03983,50,6.2642,2.62844,-111.51554,-5.37787,-6.1106,20.69158,-26.8798,acf46a60-2f4f-4d75-beb7-80ae05a0eea5,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,RAD_HIG,3,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,63766d20-fc55-11ef-b415-a1dfc156e44d,75.89569,NA,NA,6.04479,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:41:53,2025-03-08T19:41:53Z,2025-03-08T19:41:53Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68964,-112.38233,10.34579,6.4659,-4.25186,-13.4399,-0.07564,2.88441,-3.0553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:42:19,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.95115,-0.754381,0.428611,2170.268304,76.126319,08:30:00,6.50685,0.49443,4.93548,-44.64841,-0.02551,-6.32429,2.07303,0.37254,73.79202,-8.831813,-0.689264,0.480784,3.28292,0.61299,-0.53052,50,6.39633,-0.6103,-117.34157,-3.19538,4.52627,24.51061,-31.32886,6df3b085-6805-4239-84ac-e0d092ac2c19,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,7338b290-fc55-11ef-b415-a1dfc156e44d,78.39781,NA,NA,7.15912,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:42:19,2025-03-08T19:42:19Z,2025-03-08T19:42:19Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.56572,-118.49845,12.25531,6.51225,-1.71669,-15.66443,-0.49667,-0.82393,2.26314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:42:32,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.42028,-2.782041,-0.91645,1979.980384,217.836027,01:15:00,6.57161,0.29374,5.52696,-18.84781,17.56174,12.69768,2.39769,0.49503,80.67674,-6.320088,1.347931,0.434289,-6.72217,10.05504,-0.22296,50,6.31727,1.50345,-128.21128,-6.83377,-11.14396,27.50978,-15.50489,6fcc22f6-4217-49d8-9375-02938b579907,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,7a7e6c20-fc55-11ef-b415-a1dfc156e44d,86.79112,NA,NA,7.74354,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:42:32,2025-03-08T19:42:32Z,2025-03-08T19:42:32Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.97417,-129.27416,13.75489,6.56973,-6.23471,-7.75244,-0.28936,1.93402,-5.57198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:42:45,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.3691,0.439755,0.273228,1693.184415,222.846869,01:30:00,6.50043,0.36453,5.49253,-33.98045,11.14493,8.9865,4.08013,1.36902,72.4841,-5.845473,1.874418,0.483484,-4.43044,5.94319,-0.3946,50,6.51621,-0.90966,-115.19017,-0.20665,-5.9362,21.95138,-24.21091,10fdef1e-f88f-4448-9ad1-19737b6db660,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,82168b70-fc55-11ef-b415-a1dfc156e44d,77.96012,NA,NA,6.885,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:42:45,2025-03-08T19:42:45Z,2025-03-08T19:42:45Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.00613,-116.14026,10.97569,6.50248,0.84122,-12.10546,-0.36079,-0.65274,-2.9681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,14:42:57,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,80.82783,-1.028724,0.634994,2245.898848,79.506651,08:45:00,6.55242,0.52792,5.14033,-43.18845,0.86835,-2.89169,1.98454,0.8849,74.2962,-8.852049,0.121973,0.477725,1.61941,1.15784,-0.5851,50,6.42272,-1.17879,-117.27834,-3.66929,2.25095,22.59104,-30.56466,3a1f6009-7b69-4dcc-807f-8caa4d22a504,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,89aa8c10-fc55-11ef-b415-a1dfc156e44d,78.89991,NA,NA,6.53163,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:42:57,2025-03-08T19:42:57Z,2025-03-08T19:42:57Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.36044,-118.3064,11.29552,6.55806,-2.27837,-15.28233,-0.52912,-1.28122,1.12548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:43:36,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.04017,-0.324,0.174761,1718.034481,225.08896,01:30:00,6.52325,0.30862,5.72043,-33.16892,12.24426,10.71213,3.45737,1.36408,71.81251,-6.500067,2.092227,0.485023,-5.43284,6.77737,-0.33011,50,6.47586,-0.75498,-114.70575,-1.65481,-7.15773,23.42218,-23.24491,d2d15426-d84e-4661-a159-b591ae1b691f,NA,NA,NA,NA,1.04826,1000192178,"Perez, Jhonkeanu",NA,NA,70.42614,Left,-26.336853,NA,NA,NA,9.58176,7.74392,0.075473,-7.279424,2.48464,3.47565,-1.34254,NA,NA,NA,NA,NA,2,5,RAD_HIG,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,a08ab7c0-fc55-11ef-b415-a1dfc156e44d,77.71266,3.47565,NA,7.22766,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:43:36,2025-03-08T19:43:36Z,2025-03-08T19:43:36Z,GroundBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.7797,-115.67762,11.71109,6.52451,-0.6903,-11.62245,-0.30495,-0.45798,-3.57887,180,2.47908,93.01191,NA,NA,NA,NA,NA,NA,NA,3.4784,-46.05152,NA,NA,NA,NA,NA,NA,NA,-1.34264,1.7019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-08,14:44:11,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.03514,-2.990531,-2.759428,1999.881164,210.179066,01:00:00,6.46768,0.20909,5.77335,-16.13804,20.51899,11.17808,2.33413,-1.42928,79.80343,-6.07947,-0.760342,0.435763,-6.52874,11.74005,0.01231,50,6.2104799999999996,5.66618,-127.45701,-7.1135,-10.64334,28.39365,-13.03509,eea9b826-7be5-4c21-8e78-c3e69d838c0f,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,b58e0d20-fc55-11ef-b415-a1dfc156e44d,86.49761,NA,NA,8.23171,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:44:11,2025-03-08T19:44:11Z,2025-03-08T19:44:11Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.72585,-128.50548,14.19682,6.46426,-6.63217,-6.51754,-0.20417,6.0592,-5.32167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:44:23,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.05162,-3.430667,-1.013653,2017.703364,223.969041,01:30:00,6.52356,0.30686,5.62191,-21.70308,15.20123,13.39375,1.50904,0.47694,79.89779,-7.487411,1.380275,0.43723,-7.24174,9.19709,-0.22969,50,6.21697,1.70241,-127.54561,-8.35223,-11.77364,29.42728,-17.22142,9e3a0173-4f6f-4a4a-ac53-433eabed0974,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,bce998a0-fc55-11ef-b415-a1dfc156e44d,86.20733,NA,NA,8.15382,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:44:23,2025-03-08T19:44:23Z,2025-03-08T19:44:23Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.88031,-128.66667,14.71364,6.52265,-7.69617,-8.61071,-0.30309,2.15093,-5.88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:44:37,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.46805,-2.117016,-1.96349,1628.451779,212.90241,01:00:00,6.58844,0.298,5.78218,-29.76553,17.37966,9.94934,2.13618,-0.70051,69.78887,-7.744806,-0.180878,0.494186,-5.8524,10.21749,-0.14218,50,6.39632,3.51193,-113.46091,-5.0319,-7.36384,27.47503,-19.31784,4594b9fb-b437-492b-a0f4-405d1dd1fe38,NA,NA,NA,NA,-2.780457,10026274,"Keen, Hunter",NA,NA,43.78351,Right,-10.881925,NA,NA,NA,15.95999,9.52007,0.200797,-3.910912,3.16433,2.45561,-0.46892,NA,NA,NA,NA,NA,3,3,RAD_HIG,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,c51915f0-fc55-11ef-b415-a1dfc156e44d,76.27181,2.45561,NA,8.67918,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:44:37,2025-03-08T19:44:37Z,2025-03-08T19:44:37Z,GroundBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.71459,-114.59688,13.73751,6.58785,-4.2332,-9.65892,-0.29368,3.81639,-3.68192,180,3.14648,63.53929,NA,NA,NA,NA,NA,NA,NA,2.45905,-12.22935,NA,NA,NA,NA,NA,NA,NA,-0.46806,-3.08587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-03-08,14:47:08,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.5016,-2.260175,-1.319355,2050.333052,186.354804,12:15:00,6.21881,1.01208,5.20023,-18.90773,16.54737,1.72929,2.5156,-0.08501,82.73446,-5.759479,-1.012977,0.428559,-1.19961,9.16607,-0.89122,50,5.99531,2.91641,-129.95046,-5.7989,-2.07417,24.39259,-16.3256,a82548ef-40b5-4a7b-9166-fc8940349b51,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,1f39e690-fc56-11ef-b415-a1dfc156e44d,87.95154,NA,NA,6.76714,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:47:08,2025-03-08T19:47:08Z,2025-03-08T19:47:08Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.30271,-130.94204,12.19629,6.21755,-5.13526,-8.1628,-1.01148,3.00073,-1.03708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:47:21,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,83.52797,-1.841637,-2.119207,1810.837526,245.801132,02:15:00,6.10845,0.96953,5.02819,-32.43305,9.70036,18.08414,1.66615,0.47596,75.39167,-7.792475,1.077678,0.46718,-9.78422,5.83433,-0.78242,50,5.90652,3.69534,-120.8773,-5.05018,-14.21005,27.60314,-23.70059,d1cd30e2-bdf6-484e-a86a-84d208a3cd41,NA,NA,NA,NA,146.358196,1000133900,"Wright, Parker",NA,NA,49.77372,Left,-30.972457,NA,NA,NA,3.34958,5.63335,0.062223,28.316313,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,26f93cf0-fc56-11ef-b415-a1dfc156e44d,80.68068,2.35357,NA,8.13631,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:47:21,2025-03-08T19:47:21Z,2025-03-08T19:47:21Z,GroundBall,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.47276,-122.12065,13.80157,6.10995,-3.98262,-11.8503,-0.96329,4.33541,-7.10502,NA,6.21686,-52.46523,NA,NA,NA,NA,NA,NA,NA,2.35614,-37.82501,NA,NA,NA,NA,NA,NA,NA,-0.58592,34.91302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-08,14:47:39,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.35387,-2.153743,-1.575165,1985.125386,191.69332,12:30:00,6.34467,1.0351,5.20287,-18.97623,16.88808,3.26252,2.73591,-0.1749,81.91938,-5.685388,-0.997232,0.431025,-2.06799,9.37126,-0.89182,50,6.13121,3.41735,-129.60256,-5.53416,-3.52678,26.40427,-16.19209,34fd90b9-13b0-4427-810f-44117b720f33,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,31c97cd0-fc56-11ef-b415-a1dfc156e44d,87.44836,NA,NA,7.4345,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:47:39,2025-03-08T19:47:39Z,2025-03-08T19:47:39Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.29854,-130.67759,13.20213,6.34311,-4.87491,-8.09604,-1.03387,3.56094,-1.76339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,14:47:58,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.66899,-2.65044,-2.195532,1636.617516,239.062961,02:00:00,6.17178,1.15393,4.838,-33.99679,8.64524,12.13733,0.82534,0.08538,76.02033,-8.796628,-0.056697,0.469992,-6.74961,5.33583,-0.94787,50,5.87999,4.0848,-119.77251,-6.79861,-9.79525,23.34075,-24.43052,07c3356d-7514-41fe-a78b-7ca502fb5930,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,3ced5af0-fc56-11ef-b415-a1dfc156e44d,80.19807,NA,NA,6.64866,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:47:58,2025-03-08T19:47:58Z,2025-03-08T19:47:58Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.666,-120.87163,11.67038,6.17305,-5.64817,-12.21526,-1.15109,4.54606,-4.89762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
