PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-14,18:45:13,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,84.83157,-2.207777,-2.41837,2291.083756,173.080243,11:45:00,5.90276,1.1716,6.38905,-29.86167,8.15406,-0.85043,1.38064,-1.12513,78.28744,-7.764373,-2.572424,0.443765,-0.20413,5.21981,-0.99722,50,5.73006,5.23488,-123.19649,-5.64608,-0.31487,23.62714,-24.12224,7130225e-6a93-4252-b5e1-8db13e7872b9,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,e1e7d600-eb46-11ef-8444-13c39502675d,84.93784,NA,NA,6.54413,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:45:13,2025-02-15T02:45:13Z,2025-02-15T02:45:13Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.1121,-123.98262,11.81357,5.90457,-4.84347,-12.06112,-1.17157,5.24535,-0.15743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,18:45:32,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.39956,-1.500312,-3.308622,2125.356909,193.126869,12:30:00,6.00873,1.13258,6.22563,-14.10855,20.0556,4.39929,3.44604,-1.5571,81.78471,-4.245759,-2.516416,0.420685,-3.28465,11.18131,-0.88698,50,5.8891,7.38983,-131.01457,-3.77822,-5.65189,30.26869,-12.93435,2d64a927-192a-4e4c-9064-ee143dba0112,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,ed375800-eb46-11ef-8444-13c39502675d,89.59786,NA,NA,8.61485,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:45:32,2025-02-15T02:45:32Z,2025-02-15T02:45:32Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.27323,-131.99814,15.13434,6.00504,-3.35792,-6.46718,-1.13009,7.57349,-2.82594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,18:45:53,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,85.78242,-0.775652,-1.037841,2341.055191,161.745691,11:30:00,5.95612,1.20391,5.92032,-30.15813,7.74622,-2.16335,2.72295,0.06038,78.63825,-6.371595,-1.426567,0.443115,0.81665,4.56008,-1.11957,50,5.8769,2.34544,-124.60872,-2.67871,1.28374,25.08825,-25.00572,30e07d65-6564-4121-a2ba-01b941f8bb9f,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,6,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,f9f425a0-eb46-11ef-8444-13c39502675d,85.06252,NA,NA,7.14417,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:45:53,2025-02-15T02:45:53Z,2025-02-15T02:45:53Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.5802,-125.52749,12.54412,5.95824,-1.76296,-12.50286,-1.2046,2.29843,0.64187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,18:46:13,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.43124,-3.906234,-2.347572,2188.625893,202.766374,12:45:00,5.92869,1.19495,6.0722,-13.24532,21.39399,8.42985,1.2015,-0.27618,81.42623,-6.491271,-0.831074,0.4236,-5.10126,12.66638,-1.01743,50,5.61843,5.00375,-130.80726,-9.25346,-8.68968,31.92679,-10.59759,77288ae4-b83a-452e-aae7-77f45c5ae3d9,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,059263e0-eb47-11ef-8444-13c39502675d,88.98117,NA,NA,9.00501,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:46:13,2025-02-15T02:46:13Z,2025-02-15T02:46:13Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.42661,-131.88326,15.9634,5.92427,-8.8963,-5.2988,-1.191,5.29661,-4.34484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,18:46:36,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,ChangeUp,NA,NA,83.45885,-5.182794,-4.798893,1648.871716,216.276642,01:15:00,5.95884,0.94817,6.31823,-21.46497,18.86375,12.77308,-0.63362,-2.41798,75.96858,-9.241471,-2.497625,0.457066,-8.25682,11.89516,-0.6027,50,5.56718,9.6545,-120.38497,-11.52022,-11.98929,25.67055,-14.9017,d9ae59a3-373f-470e-ab75-006acd548b32,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MUS,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,1376c190-eb47-11ef-8444-13c39502675d,82.46612,NA,NA,7.49027,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:46:36,2025-02-15T02:46:36Z,2025-02-15T02:46:36Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.18498,-121.27408,12.83528,5.95725,-11.00409,-7.45085,-0.94428,10.06975,-5.99465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,18:46:57,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,85.69383,-2.185055,-2.485821,2287.87769,157.911964,11:15:00,5.89665,1.12803,6.37704,-30.05171,7.15437,-2.45874,1.37909,-1.36541,79.24243,-7.765111,-2.931047,0.439014,0.6378,4.63481,-0.9475,50,5.72473,5.49439,-124.49593,-5.66211,1.00583,23.86544,-24.86482,0b7f9104-1f49-4774-a079-6f04d97c61bc,NA,NA,NA,NA,-8.709454,1000279234,"Garza, Alejandro",NA,NA,68.37733,Right,-63.189119,NA,NA,NA,3.9162,3.9162,0.017671,17.320485,2.94655,1.58558,1.28725,NA,NA,NA,NA,NA,1,6,CAL_MUS,6,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,2007c440-eb47-11ef-8444-13c39502675d,85.85705,1.58558,NA,6.4514,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:46:57,2025-02-15T02:46:57Z,2025-02-15T02:46:57Z,GroundBall,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.12626,-125.28442,11.93272,5.89824,-4.8406,-12.43241,-1.12848,5.46116,0.50292,NA,2.94623,44.82264,NA,NA,NA,NA,NA,NA,NA,1.5862,-89.72654,NA,NA,NA,NA,NA,NA,NA,1.2873000000000001,-6.8664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-02-14,18:47:37,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.4045,-1.769204,-2.679185,2208.817387,196.135843,12:30:00,5.95146,1.22911,6.08337,-10.64245,23.70533,6.50709,3.42543,-0.70919,81.65482,-3.891078,-1.509339,0.421814,-4.1491,13.05946,-1.02522,50,5.80864,5.84999,-131.0286,-4.24901,-7.13709,30.41234,-9.70985,6ba8897e-b74c-471a-b91b-2cf851b12361,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,37ef74e0-eb47-11ef-8444-13c39502675d,89.35799,NA,NA,8.74967,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:47:37,2025-02-15T02:47:37Z,2025-02-15T02:47:37Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.41471,-132.0493,15.20617,5.9457700000000004,-3.92312,-4.85492,-1.22557,6.08953,-3.56854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,18:47:56,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.26299,-4.504965,-2.728857,2200.639486,203.870887,12:45:00,6.06309,1.14652,5.97541,-11.37316,23.50564,9.82512,0.92552,-0.56649,81.43773,-6.746571,-0.965685,0.425062,-5.85748,13.81426,-0.93559,50,5.69898,5.78564,-130.42028,-10.5196,-9.95371,30.857,-8.69924,d795983f-0542-4006-8dfe-a3742de9316e,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,42f65520-eb47-11ef-8444-13c39502675d,88.67518,NA,NA,8.82526,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:47:56,2025-02-15T02:47:56Z,2025-02-15T02:47:56Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.52245,-131.48592,15.4285,6.05708,-10.21918,-4.34962,-1.14133,6.12939,-4.97685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,18:48:14,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.78968,-2.047381,-1.952658,2216.111805,205.522376,12:45:00,5.95562,1.29807,5.73599,-11.58414,23.03068,10.39103,3.08173,0.34488,81.72774,-4.33174,-0.094655,0.42345,-5.93863,12.76363,-1.14195,50,5.77824,4.02905,-131.54953,-4.98136,-10.24897,31.84779,-10.14638,b7990e19-f043-4017-b15f-6152f1842274,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,4d994370-eb47-11ef-8444-13c39502675d,89.01269,NA,NA,9.06194,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:48:14,2025-02-15T02:48:14Z,2025-02-15T02:48:14Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.76417,-132.6979,15.92389,5.95127,-4.6155,-5.07319,-1.29389,4.39861,-5.12449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,18:48:39,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.87779,-2.345474,-2.223587,2213.330114,210.495836,01:00:00,5.91363,1.172,5.82602,-12.12268,22.2806,12.3865,2.72,0.13594,81.94022,-4.724281,-0.005321,0.422154,-7.04024,12.48701,-0.99763,50,5.71479,4.57176,-131.66769,-5.69059,-12.19144,31.49438,-10.55048,a99bde71-ee86-4396-9900-0864a7a2dc2f,NA,NA,NA,NA,-8.037877,1000123535,"Kordic, Dylan",4491.608029,NA,96.50574,Left,59.425125,102.21409,166.06353,-40.64822,201.95775,84.12226,6.428657,-27.537854,1.84725,2.38313,-0.20621,NA,NA,NA,NA,NA,2,4,CAL_MUS,6,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,5c7b8920-eb47-11ef-8444-13c39502675d,89.28591,168.32154,NA,8.93757,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:48:39,2025-02-15T02:48:39Z,2025-02-15T02:48:39Z,Popup,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.67414,-132.78102,15.74719,5.90936,-5.31763,-5.27524,-1.16686,5.00273,-6.09572,NA,1.84891,71.226,-24.28791,6.85594,-1.11032,0.02957,0.02481,-0.00417,2.1e-4,2.34917,122.36771,-30.04606,4.99897,-1.60695,0.42543,-0.06912,0.00581,-1.9e-4,-0.21586,-9.93659,-5.68819,2.70853,-0.78099,0.13976,-0.01327,4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-02-14,18:49:17,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,85.6801,-1.971968,-2.515754,2245.047164,255.255347,02:30:00,5.89691,1.13533,6.20265,-35.29167,2.0563,3.77205,1.13312,-0.87413,79.51919,-8.468634,-1.834259,0.43985,-2.59449,1.91209,-0.94793,50,5.73079,5.32515,-124.49091,-5.43577,-4.10632,22.99665,-29.14774,95afb4bf-65e3-437d-931c-4c59e7ad3635,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,7354d700-eb47-11ef-8444-13c39502675d,85.69377,NA,NA,6.16091,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:49:17,2025-02-15T02:49:17Z,2025-02-15T02:49:17Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.30031,-125.28277,11.49833,5.90068,-4.43211,-14.57387,-1.13373,5.46655,-2.05316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,18:49:36,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,90.60433,-2.051119,-2.047252,2253.086457,209.521718,01:00:00,5.95981,1.21182,6.01439,-12.68666,21.46005,11.48839,3.00042,0.27182,82.16666,-4.526972,0.017808,0.420577,-6.52768,12.00028,-1.05741,50,5.79184,4.21145,-131.42734,-5.01923,-11.32966,29.85585,-11.34597,b8b28128-b3c5-4c90-bf73-faed73f15928,NA,NA,NA,NA,-161.282389,1000279235,"Thomas, Braxton",1990.951372,NA,73.20169,Left,19.749057,NA,NA,NA,NA,51.66624,NA,NA,1.64141,3.03194,-0.34438,NA,NA,NA,NA,NA,3,2,CAL_MUS,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,7e7fe110-eb47-11ef-8444-13c39502675d,89.6207,17.42128,NA,8.43768,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:49:36,2025-02-15T02:49:36Z,2025-02-15T02:49:36Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.48632,-132.44256,14.92792,5.95595,-4.63343,-5.67299,-1.20717,4.5967,-5.66483,NA,1.64141,-95.7032,10.0113,-2.61545,0.58198,-0.09781,0.01816,-0.00317,0,3.03194,36.27786,-19.29295,1.51584,-0.1829,0.01443,0.00484,5.8e-4,-9e-5,-0.34438,-32.42653,2.50112,-1.35516,0.43292,-0.10136,0.02407,-0.00421,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-02-14,18:49:58,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Curveball,NA,NA,79.09437,0.791539,-1.735166,2324.434358,12.154855,06:30:00,5.78513,1.15739,5.75925,-51.54243,-6.26225,-1.6761,2.22711,-0.59795,72.18247,-8.651209,-2.035639,0.484312,0.31425,-2.90799,-1.01249,50,5.81992,3.54235,-114.77977,-0.13421,0.41492,23.27707,-36.01371,4edfbda7-9245-488d-9cd6-bd370efd1a38,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,8b874c40-eb47-11ef-8444-13c39502675d,77.8267,NA,NA,6.9119,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:49:58,2025-02-15T02:49:58Z,2025-02-15T02:49:58Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.74236,-115.73752,11.63854,5.79495,1.34759,-18.00685,-1.15789,3.52528,0.20746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,18:50:17,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Curveball,NA,NA,79.54031,1.789461,-1.055572,2310.669831,18.034765,06:30:00,5.82111,1.31176,5.55887,-49.92542,-4.81339,-2.06158,3.33345,0.15359,72.35491,-7.352106,-1.423527,0.483412,0.71945,-2.55012,-1.21914,50,5.94277,2.20721,-115.38395,1.90467,0.96029,23.46237,-35.57776,b890b81b-10f0-4f25-8931-66c50203c37a,NA,NA,NA,NA,-3.579603,1000279235,"Thomas, Braxton",1011.220085,NA,94.1714,Left,12.441802,109.29888,17.07027,-12.3998,220.84326,220.84326,2.076879,-9.054816,1.20502,3.33926,-0.13365,NA,NA,NA,NA,NA,3,4,CAL_MUS,6,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,9731bf80-eb47-11ef-8444-13c39502675d,77.97163,17.09625,NA,7.1854,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:50:17,2025-02-15T02:50:17Z,2025-02-15T02:50:17Z,LineDrive,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.94336,-116.3848,11.73118,5.82915,3.42233,-17.78888,-1.31242,2.16625,0.48014,111.044214,1.20502,134.61107,-20.12978,3.85911,-0.743,0.11566,-0.01749,0.00234,-1.7e-4,3.33926,29.75719,-17.05019,1.11566,-0.10457,0.00459,0.00343,-6.5e-4,3e-5,-0.13365,-8.4209599999999991,-7.80714,3.13306,-0.95202,0.23501,-0.04877,0.00724,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-14,18:50:56,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,84.86074,-1.572666,-2.91665,2160.242268,183.584337,12:00:00,5.86129,1.30346,6.24933,-29.68017,8.50004,0.46059,1.93524,-1.35049,78.23946,-7.091989,-2.83353,0.444724,-1.01264,5.20268,-1.08662,50,5.72961,6.25976,-123.20958,-4.29543,-1.56349,23.46672,-24.14118,bd364270-f6e7-427c-9bff-d651e08dc634,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,ae215480-eb47-11ef-8444-13c39502675d,84.75466,NA,NA,6.62128,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,02:50:56,2025-02-15T02:50:56Z,2025-02-15T02:50:56Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.25162,-124.01671,11.73336,5.86307,-3.46511,-12.07059,-1.30285,6.31353,-0.78175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
