PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-03-21,17:25:25,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.30765,-2.509035,-3.031,2223.454888,197.327478,12:30:00,5.95378,1.40166,7.16793,-14.94013,16.24702,4.77067,2.43038,-0.95011,84.7602,-5.405925,-2.155562,0.401938,-3.39575,9.72611,-1.22601,50,5.80217,6.93439,-134.13545,-6.21772,-6.20262,28.3158,-14.40842,3d3cd217-0030-42c4-a8e9-559ff8e6e7c9,NA,NA,NA,NA,43.608407,10118951,"Baker, William",NA,NA,75.96674,Left,-5.333553,NA,NA,NA,29.0144,24.03014,0.255629,40.838907,1.92153,2.55258,0.87232,NA,NA,NA,NA,NA,6,3,GIT_YEL,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,0134a410-069b-11f0-97e4-eb12ee77131c,93.77669,2.55258,NA,7.54745,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:25:25,2025-03-21T21:25:25Z,2025-03-21T21:25:25Z,GroundBall,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.33255,-134.83711,14.1579,5.95182,-5.86068,-7.20421,-1.39975,7.08809,-3.10131,136.885671,1.92187,80.30829,-7.65921,NA,NA,NA,NA,NA,NA,2.54941,-10.19082,0.89716,NA,NA,NA,NA,NA,NA,0.87698,76.27189,-21.50503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
109,2025-03-21,17:29:00,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,77.48837,-0.655239,-1.147405,2387.510724,60.986469,08:00:00,6.06021,1.24495,5.96413,-52.94786,-5.15504,-12.70942,1.04018,-0.87823,69.68355,-10.408367,-3.438249,0.497568,6.09311,-1.86047,-1.14695,50,5.97934,2.71939,-112.29444,-2.93657,7.52055,26.6542,-34.47037,5ab03ab7-3b4b-49ea-be7e-edb1c21d79a8,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,81d36de0-069b-11f0-97e4-eb12ee77131c,75.75328,NA,NA,7.80482,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:29:00,2025-03-21T21:29:00Z,2025-03-21T21:29:00Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.53387,-113.36549,13.3271,6.06951,-1.55144,-17.23519,-1.25014,2.41719,3.76028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-21,17:29:17,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.99248,-2.540936,-2.799644,2191.870428,211.268614,01:00:00,6.04145,1.24448,6.47431,-13.09631,20.76151,11.79532,2.61236,-0.34562,81.25753,-5.140314,-0.662495,0.418794,-7.07556,12.06796,-1.05168,50,5.85599,5.94647,-131.73379,-6.1163,-12.1324,34.302,-11.48124,3676c2b9-af5d-4a74-8266-4010bdea4fa8,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,8bae5140-069b-11f0-97e4-eb12ee77131c,90.00227,NA,NA,9.73495,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:29:17,2025-03-21T21:29:17Z,2025-03-21T21:29:17Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.02026,-132.77649,17.151,6.03661,-5.76729,-5.74062,-1.23805,6.31527,-6.0662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-21,17:29:32,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,77.66129,-1.085203,-2.335333,2568.453999,79.191487,08:45:00,6.03075,1.30396,6.13457,-46.8505,-0.5013,-10.69623,1.12259,-1.74704,71.21913,-9.706111,-4.265398,0.489996,4.83874,0.49575,-1.1201,50,5.92367,4.97082,-112.72592,-3.53095,6.15497,22.67814,-31.54346,97e64be7-8f95-4a29-9284-f9f43d2f7c3d,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,94679800-069b-11f0-97e4-eb12ee77131c,76.92396,NA,NA,6.44216,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:29:32,2025-03-21T21:29:32Z,2025-03-21T21:29:32Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.36604,-113.60088,11.33907,6.03642,-2.31395,-15.77173,-1.3073,4.73335,3.07748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-21,17:29:53,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.29324,0.131108,-1.342516,2175.566239,216.597515,01:15:00,6.06733,1.12981,6.69351,-14.69859,19.3021,13.35918,4.96238,1.01511,80.48949,-2.783759,1.091029,0.419677,-7.37642,10.42146,-1.04416,50,6.06942,2.51379,-130.98508,0.00542,-12.49506,34.10997,-14.52093,2ad19ab5-e2fd-433d-a535-122c3eba7fe7,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GIT_YEL,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,a0ff5170-069b-11f0-97e4-eb12ee77131c,89.81296,NA,NA,9.80374,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:29:53,2025-03-21T21:29:53Z,2025-03-21T21:29:53Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.79931,-131.97075,17.05498,6.0632,0.42503,-7.26046,-1.12202,2.87486,-6.24753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-21,17:30:08,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.12345,-4.355844,-2.937469,2192.795985,224.240181,01:30:00,5.98024,1.17416,6.52333,-18.14131,16.14111,14.47824,0.45911,-0.31673,81.44189,-7.830107,-0.309616,0.421412,-8.62123,10.27847,-0.97584,50,5.6685,6.13514,-130.40329,-10.42597,-14.59739,31.69188,-14.77061,846ddd09-b804-437d-9074-ae6a863cdaca,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GIT_YEL,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,aa5ca060-069b-11f0-97e4-eb12ee77131c,89.44319,NA,NA,8.68156,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:30:08,2025-03-21T21:30:08Z,2025-03-21T21:30:08Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.97628,-131.36609,15.84594,5.97843,-9.97724,-7.3853,-1.16897,6.57861,-7.2987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-21,17:30:41,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,78.95891,-0.624221,-1.299181,2566.259936,88.641677,09:00:00,5.98632,1.44363,5.94828,-43.79845,1.15673,-12.80867,1.75731,-0.82897,72.41632,-8.682396,-3.603338,0.48257100000000003,6.2063,1.20441,-1.333,50,5.9121,3.07161,-114.67867,-2.61391,8.20209,22.71443,-30.58235,0d1a0754-1ccb-4596-9f48-a081d01d7eec,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GIT_YEL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,be0e6f80-069b-11f0-97e4-eb12ee77131c,78.10752,NA,NA,6.54259,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:30:41,2025-03-21T21:30:41Z,2025-03-21T21:30:41Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.55206,-115.57678,11.35721,5.99155,-1.40471,-15.29117,-1.44804,2.74731,4.10105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-21,17:31:51,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.99735,-2.186092,-2.660694,2187.617785,220.975417,01:15:00,5.99217,1.34114,6.32462,-19.08536,15.72824,12.46682,2.38531,-0.07207,80.41858,-5.861668,-0.406679,0.424664,-7.37351,9.32327,-1.15214,50,5.82327,5.53353,-130.307,-5.49967,-12.3587,33.80668,-16.54731,0e01d44d-428e-46b1-9966-5433862da50b,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GIT_YEL,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,e78a1850-069b-11f0-97e4-eb12ee77131c,88.75816,NA,NA,9.57877,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:31:51,2025-03-21T21:31:51Z,2025-03-21T21:31:51Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.17056,-131.38455,16.90334,5.99016,-4.97224,-8.27366,-1.33479,5.92744,-6.17935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-21,17:32:08,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,75.88692,-0.308361,-1.17825,2432.720209,59.634537,08:00:00,5.92709,1.52997,6.071,-54.91444,-5.69705,-12.83938,1.06548,-0.63045,68.8066,-10.422175,-3.497041,0.504929,6.23032,-2.34185,-1.43192,50,5.87434,2.71578,-110.10783,-2.23737,7.45444,24.17747,-34.976,7d662809-82cf-4f87-999c-56f1f661bac2,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GIT_YEL,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,f1e77220-069b-11f0-97e4-eb12ee77131c,74.64892,NA,NA,7.08032,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:32:08,2025-03-21T21:32:08Z,2025-03-21T21:32:08Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.42899,-111.07609,12.08873,5.9359,-0.83665,-17.488,-1.53471,2.41724,3.72722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-21,17:32:26,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.77642,-2.756468,-1.384769,2228.929517,194.825036,12:30:00,5.99974,1.31763,6.31064,-14.39324,19.94383,4.90961,2.25838,0.45089,80.83384,-5.587062,-0.496813,0.421748,-3.07138,11.78634,-1.21848,50,5.79084,2.97613,-131.4548,-6.67053,-5.21444,35.58757,-12.16369,334458d6-317f-4d42-b464-285e0cd65efb,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GIT_YEL,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,fc7ea0a0-069b-11f0-97e4-eb12ee77131c,89.37196,NA,NA,9.94257,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:32:26,2025-03-21T21:32:26Z,2025-03-21T21:32:26Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.18578,-132.58314,17.79378,5.99622,-6.28487,-6.08184,-1.31546,3.14146,-2.60722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-21,17:32:58,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.10937,0.162046,-3.136072,2223.997129,213.278791,01:00:00,6.03424,1.33639,6.50139,-16.83245,17.11363,10.47158,4.7805,-0.67232,81.49189,-3.096462,-1.239206,0.41934,-6.38118,9.22249,-1.12079,50,6.03784,6.7352,-130.73128,-0.05106,-10.94397,29.8752,-16.35711,18186812-a9df-4366-848c-11a6b6499a07,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,GIT_YEL,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,0fa4f8a0-069c-11f0-97e4-eb12ee77131c,89.88518,NA,NA,8.61747,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:32:58,2025-03-21T21:32:58Z,2025-03-21T21:32:58Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.99516,-131.6411,14.9376,6.03181,0.44708,-8.17856,-1.33098,7.06849,-5.47199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-21,17:33:17,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.54589,-5.527472,-3.819708,2318.044219,208.394184,01:00:00,6.00085,1.38739,6.4766,-14.64056,19.05021,9.69623,-0.32215,-1.3174,83.00481,-8.327599,-2.065291,0.41776,-6.21886,11.91772,-1.12264,50,5.60336,8.37135,-130.84108,-13.06348,-10.7751,27.73563,-11.52492,defa8dad-99a4-4633-b5c4-b2e66a716141,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,GIT_YEL,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,1ade0c70-069c-11f0-97e4-eb12ee77131c,90.22514,NA,NA,7.54108,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:33:17,2025-03-21T21:33:17Z,2025-03-21T21:33:17Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.02503,-131.69154,13.86782,5.99851,-12.71009,-5.76246,-1.3844,8.70175,-5.38755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-21,17:33:51,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,77.74067,-2.266228,-2.636429,2487.11461,103.515977,09:30:00,5.93088,1.53083,5.91131,-41.36069,5.42162,-16.00584,0.37742,-2.25174,71.31798,-9.844013,-5.508996,0.49228,7.44193,3.9337,-1.30989,50,5.72527,5.76297,-112.68311,-5.71011,9.45172,22.80817,-27.178,873b9828-1bd1-41d6-8251-524b7d78d0a9,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GIT_YEL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,2f269d50-069c-11f0-97e4-eb12ee77131c,76.56709,NA,NA,6.42269,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:33:51,2025-03-21T21:33:51Z,2025-03-21T21:33:51Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.58876,-113.60812,11.40409,5.93449,-4.60787,-13.589,-1.53584,5.37964,4.72586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-21,17:34:15,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.57807,-1.099631,-2.620765,2169.824939,211.615607,01:00:00,6.08063,1.29529,6.69763,-15.25347,19.26347,11.04111,3.80279,-0.1828,80.08822,-4.108982,-0.611411,0.422851,-6.62433,10.8476,-1.1241,50,6.00067,5.49347,-129.85917,-2.81143,-11.0582,32.87466,-14.06584,ddf99aca-148b-4c2b-b578-ff1c090e7478,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GIT_YEL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,3d707390-069c-11f0-97e4-eb12ee77131c,89.1388,NA,NA,9.48985,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:34:15,2025-03-21T21:34:15Z,2025-03-21T21:34:15Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.79591,-130.8166,16.43733,6.07658,-2.40178,-7.03292,-1.28878,5.81553,-5.5291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-21,17:34:32,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.90756,-2.78043,-3.4175,2207.997733,215.877711,01:15:00,6.00181,1.22453,6.59943,-16.07072,18.89513,12.748,2.10876,-0.84778,80.30471,-5.905472,-1.103737,0.425592,-7.75926,11.17154,-0.99581,50,5.80464,7.19429,-128.80244,-6.63998,-12.85814,30.13855,-13.6613,e43d7f38-5d92-4c4f-ba7e-240138d7fc55,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GIT_YEL,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,478fda00-069c-11f0-97e4-eb12ee77131c,88.5647,NA,NA,8.60285,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:34:32,2025-03-21T21:34:32Z,2025-03-21T21:34:32Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.89809,-129.71135,15.06928,5.99867,-6.22799,-6.83065,-1.21862,7.58206,-6.42907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
