PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-22,13:34:06,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.05945,0.206389,-0.725348,2266.441461,39.371103,07:15:00,5.55635,1.66145,6.08218,-55.27365,-12.76749,-11.61276,1.14117,0.02263,74.3203,-9.924491,-2.824074,0.469243,5.84429,-6.41744,-1.59908,50,5.54256,1.91174,-117.84304,-1.35506,8.12158,24.85284,-41.0921,b84e7e07-2bcb-4d6b-9ef1-06e3ba3b6208,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,THO_MOR,3,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,dafb9750-0743-11f0-a3c9-299f864d0ddc,80.32612,NA,NA,6.73915,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:34:06,2025-03-22T17:34:06Z,2025-03-22T17:34:06Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.41995,-118.77154,12.42642,5.56451,0.18013,-20.54605,-1.66484,1.60832,4.06079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,13:34:18,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.18771,1.172683,-0.88291,2303.533762,66.230539,08:15:00,5.56902,1.84186,6.15276,-48.97278,-7.04398,-18.86009,2.57169,-0.5456,74.7524,-7.842368,-4.28726,0.466045,9.56508,-3.65398,-1.76508,50,5.63289,2.50497,-118.08838,0.86388,13.47255,23.01492,-37.32071,45a52783-9944-4a2c-a9e9-2e425722ef9f,NA,NA,NA,NA,-2.748146,10045912,"Correa Jr., Miguel",1886.092642,NA,86.97643,Right,-2.086493,NA,NA,NA,29.40432,29.40432,0.225575,-1.427744,1.42998,2.55258,0.56145,NA,NA,NA,NA,NA,2,4,THO_MOR,3,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,e24f3390-0743-11f0-a3c9-299f864d0ddc,80.87729,2.55258,NA,6.43531,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:34:18,2025-03-22T17:34:18Z,2025-03-22T17:34:18Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.34925,-118.93301,11.50746,5.57606,2.23352,-18.66035,-1.84794,2.01054,6.73627,356.206965,1.4299,127.33913,-14.91985,NA,NA,NA,NA,NA,NA,2.55474,-4.77114,-29.09749,NA,NA,NA,NA,NA,NA,0.56135,-6.10631,1.6417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-22,13:35:12,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,82.12795,1.149021,-0.905815,2301.486236,67.693266,08:15:00,5.7052,1.86057,5.94715,-46.61337,-5.18055,-15.7932,2.88675,-0.29574,75.27107,-7.42075,-3.745009,0.46328,7.81083,-2.56221,-1.77986,50,5.7708,2.5029,-119.34052,0.83425,11.20931,24.01764,-35.85105,88b966cb-197e-45f6-b91c-f96fd540745b,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_MOR,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,02b39720-0744-11f0-a3c9-299f864d0ddc,81.35991,NA,NA,6.85688,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:35:12,2025-03-22T17:35:12Z,2025-03-22T17:35:12Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.55253,-120.25324,12.00882,5.71321,2.19666,-17.92553,-1.86688,2.07692,5.60466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,13:35:25,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,84.19558,-0.381305,-2.792845,1846.818021,266.670178,03:00:00,5.33749,1.89618,6.43792,-36.52407,2.38921,18.46214,1.943,0.86621,76.64973,-7.204337,0.556079,0.448973,-10.60528,1.69847,-1.70601,50,5.29392,5.29863,-122.28548,-1.91202,-15.89622,26.39231,-29.62825,a2865495-8551-44ef-98c7-c9265abe5b60,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_MOR,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,0a19f810-0744-11f0-a3c9-299f864d0ddc,83.95251,NA,NA,7.54585,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:35:25,2025-03-22T17:35:25Z,2025-03-22T17:35:25Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.06199,-123.15904,13.19616,5.34098,-0.93136,-14.81412,-1.8901,5.82478,-7.94811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,13:35:42,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,97.67253,-2.365764,-3.69295,2448.633331,204.856196,12:45:00,6.01716,1.40107,6.39304,-10.39193,19.17568,8.33741,2.96956,-1.30532,86.98538,-4.449297,-2.187327,0.391363,-5.58969,11.09619,-1.13887,50,5.84163,8.73278,-141.24261,-6.04693,-11.00334,39.82514,-10.33111,aec44514-d1c3-4fae-9e2f-f6b7d0ba439a,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_MOR,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,144ce680-0744-11f0-a3c9-299f864d0ddc,96.31073,NA,NA,10.68715,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:35:42,2025-03-22T17:35:42Z,2025-03-22T17:35:42Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.09885,-142.39364,19.91257,6.01208,-5.74834,-5.16555,-1.39587,9.0508,-5.50167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,13:35:56,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,83.29616,-0.376339,-1.346905,2297.601631,44.015966,07:30:00,5.562,1.69879,6.16525,-54.41349,-13.94985,-14.83225,0.67982,-0.78158,75.93897,-10.354491,-4.031635,0.45783,7.35272,-6.92063,-1.58888,50,5.50528,3.38686,-121.00893,-2.56786,10.67746,28.156860000000002,-42.22402,229efea3-66f1-4b01-a289-2f5a03ba4220,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_MOR,3,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,1c8bf430-0744-11f0-a3c9-299f864d0ddc,82.32851,NA,NA,7.35718,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:35:56,2025-03-22T17:35:56Z,2025-03-22T17:35:56Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.33668,-122.01383,14.078430000000001,5.57004,-1.06091,-21.11201,-1.70296,3.00579,5.33873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,13:36:14,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,83.22266,0.739143,-1.830416,2357.122056,45.073631,07:30:00,5.59662,1.75255,6.13823,-54.8316,-14.32391,-15.74021,1.7108,-1.25131,75.84554,-9.32703,-4.672446,0.458079,7.54107,-7.24957,-1.60508,50,5.6252,4.46514,-120.87179,-0.28031,10.95983,27.43462,-42.71019,248d3b97-52f1-417e-a7a1-2edd775d949d,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,THO_MOR,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,27d386f0-0744-11f0-a3c9-299f864d0ddc,82.28374,NA,NA,7.37712,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:36:14,2025-03-22T17:36:14Z,2025-03-22T17:36:14Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.36287,-121.85802,13.71731,5.60768,1.25505,-21.3551,-1.75851,4.07115,5.47991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:36:35,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,82.43356,2.142566,-0.613983,2209.362283,42.489135,07:30:00,5.60974,1.79623,6.11359,-56.19094,-14.0454,-14.43438,2.9092,0.02565,73.36865,-8.256891,-3.218943,0.467248,7.19339,-7.57882,-1.74185,50,5.74555,1.84571,-119.44945,2.58099,10.00561,30.98805,-42.71582,10993ec1-d92e-49a3-9da6-5f4ea6c0841c,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,THO_MOR,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,34331960-0744-11f0-a3c9-299f864d0ddc,80.66907,NA,NA,9.06491,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:36:35,2025-03-22T17:36:35Z,2025-03-22T17:36:35Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.38407,-120.58142,15.49403,5.62277,4.14136,-21.35791,-1.8026,1.48022,5.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:36:54,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,95.63396,-3.4636,-1.925345,2600.640656,207.096172,01:00:00,5.8653,1.42522,6.67148,-11.9043,18.52418,8.86449,1.69891,0.40185,85.48949,-5.82613,-0.311501,0.397019,-5.38882,11.36288,-1.29966,50,5.62817,4.29719,-138.53643,-8.64699,-10.20031,38.45141,-10.66564,843706e6-a4e2-489e-99b3-baa0e5e04c31,NA,NA,NA,NA,33.024265,1000302578,"Vogelgesang, Gavin",NA,NA,70.64483,Right,60.561783,77.0717,98.53967,78.48532,173.56687,81.04268,5.03465,47.818593,1.87621,1.8547,-0.58495,NA,NA,NA,NA,NA,3,7,THO_MOR,3,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,3f4a9b70-0744-11f0-a3c9-299f864d0ddc,94.93862,102.48615,NA,10.14446,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:36:54,2025-03-22T17:36:54Z,2025-03-22T17:36:54Z,Popup,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.82473,-139.59397,19.22571,5.86195,-8.35365,-5.33282,-1.4217,4.57773,-5.10016,207.209403,1.8848,42.45671,-10.00205,0.59633,1.72125,-1.04421,0.28364,-0.03738,0.00193,1.84186,90.47546,-25.07983,3.78048,-1.3044,0.33124,-0.04283,0.00148,1e-4,-0.59347,27.95111,-0.16193,0.99464,-1.2825,0.65442,-0.16966,0.02195,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-22,13:39:08,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,ChangeUp,NA,NA,76.88618,0.78729,-1.437116,2194.916138,129.09513,10:15:00,5.44489,2.29038,5.32764,-43.44195,5.85685,-4.91736,2.56373,0.53186,69.14359,-7.216567,-2.310476,0.505347,1.95095,3.2478,-2.1569,50,5.48552,2.9909,-111.28858,0.10347,2.39488,23.917,-28.18717,32a27b87-e6ee-48ae-9c20-0beedd828c98,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,8f260710-0744-11f0-a3c9-299f864d0ddc,74.58727,NA,NA,7.7426,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:39:08,2025-03-22T17:39:08Z,2025-03-22T17:39:08Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.16491,-112.39309,11.9585,5.45069,1.40518,-14.09359,-2.29246,2.8803,1.19744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,13:39:23,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,85.42566,-2.211391,-2.659105,1894.454859,253.317117,02:30:00,5.68356,1.828,6.22054,-32.34758,6.83178,17.27843,0.9442,0.81248,75.94937,-8.293239,0.464376,0.450505,-9.91961,4.87032,-1.63699,50,5.50238,5.04111,-123.56803,-5.77775,-14.78802,32.82787,-24.91345,ca29add0-e292-4d29-a592-310a81654e05,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,985fa160-0744-11f0-a3c9-299f864d0ddc,83.66701,NA,NA,9.4763,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:39:23,2025-03-22T17:39:23Z,2025-03-22T17:39:23Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.27264,-124.69796,16.41394,5.68649,-4.92023,-12.45673,-1.81927,5.55011,-7.39401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,13:39:54,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,77.11077,-0.295279,-0.327115,2275.54757,41.588818,07:30:00,6.01995,1.6175,5.68775,-55.73212,-7.82363,-8.41154,1.1004,0.61166,70.45882,-10.460777,-1.836954,0.49817,4.18272,-3.4239,-1.58462,50,5.96028,0.95316,-111.9344,-2.39181,5.22538,23.09447,-36.45144,b52c190c-6261-425b-9f5b-ff081ea82781,NA,NA,NA,NA,-22.90499,829606,"Dobbels, Gavin",4280.338637,NA,77.25921,Left,17.065696,97.18041,17.81993,-51.53603,178.64534,176.52418,2.175498,-30.937528,1.15261,1.07066,-0.60541,NA,NA,NA,NA,NA,1,3,ASH_UNI,3,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,aa810c80-0744-11f0-a3c9-299f864d0ddc,75.66178,18.15182,NA,6.65195,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:39:54,2025-03-22T17:39:54Z,2025-03-22T17:39:54Z,LineDrive,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.81151,-112.92276,11.54723,6.02926,-0.83183,-18.22572,-1.62062,0.72954,2.61269,121.874276,1.1526,99.78343,-21.29712,5.20457,-1.13426,0.21875,-0.0385,0.00524,-3.5e-4,1.07067,33.25319,-16.7446,0.46629,0.12377,-0.0628,0.0165,-0.00211,1.2e-4,-0.60541,-42.1596,-1.34581,1.30982,-0.48599,0.13151,-0.02734,0.00374,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-22,13:40:48,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,86.0667,-1.845807,-2.070624,2096.194895,203.971891,12:45:00,6.04374,1.70865,6.29218,-23.13383,14.35465,5.80803,2.41335,0.2838,78.19226,-6.228068,-1.020599,0.440677,-3.68248,8.41886,-1.55913,50,5.89672,4.2961,-124.90488,-4.68423,-5.7585,27.54078,-19.00898,9b72a99c-9bfe-4889-be81-9a56c2e4db79,NA,NA,NA,NA,23.431963,829625,"Krueckeberg, Sean",NA,NA,96.24122,Left,-8.140586,NA,NA,NA,18.64429,17.18981,0.121858,20.083252,1.97057,2.55106,-0.2643,NA,NA,NA,NA,NA,2,1,ASH_UNI,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,caf59cb0-0744-11f0-a3c9-299f864d0ddc,85.53303,2.55106,NA,7.87444,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:40:48,2025-03-22T17:40:48Z,2025-03-22T17:40:48Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.20538,-125.82872,13.77039,6.04315,-4.04658,-9.50449,-1.70648,4.48927,-2.87925,147.781771,1.97062,128.20342,-5.56918,NA,NA,NA,NA,NA,NA,2.55104,-19.98611,-7.79913,NA,NA,NA,NA,NA,NA,-0.26424,55.5592,-7.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
76,2025-03-22,13:41:29,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,78.58507,1.030126,-0.432231,2242.867386,62.923785,08:00:00,5.39998,2.00736,5.36341,-51.18247,-4.67248,-12.18115,2.10085,0.58696,71.70234,-8.292386,-2.600377,0.490845,5.98705,-2.20984,-1.95958,50,5.45602,1.34498,-114.02845,0.28084,7.80422,22.91875,-35.05463,d85bf2f1-6f6b-4d4b-97b3-1ffa1db7a5cf,NA,NA,NA,NA,NA,1000370441,"Shimek, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,e3420290-0744-11f0-a3c9-299f864d0ddc,76.79089,NA,NA,6.88273,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:41:29,2025-03-22T17:41:29Z,2025-03-22T17:41:29Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.13546,-115.056,11.45937,5.4082,1.85251,-17.52731,-2.01204,0.99508,3.90211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
