PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-08,12:59:06,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.25823,-0.441706,-0.699769,2072.148135,195.869422,12:30:00,5.92056,0.67827,6.21443,-11.56615,24.35076,6.55418,4.54904,0.57863,79.36282,-2.75846,0.483435,0.431341,-3.58603,13.06481,-0.62881,50,5.88123,1.29036,-128.06793,-1.19036,-5.86357,30.2677,-10.81166,d3ddc0cb-365a-486b-a17a-8576a7e87da7,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,6416a6c0-e646-11ef-a9c1-97f7512a454c,87.38429,NA,NA,8.89541,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:59:06,2025-02-08T17:59:06Z,2025-02-08T17:59:06Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.28063,-129.07565,15.13385,5.91487,-0.8304,-5.40583,-0.67502,1.48558,-2.93178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-08,12:59:28,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Curveball,NA,NA,75.75613,0.565546,-0.929214,2285.373736,31.768746,07:00:00,5.87917,0.78781,5.7559,-63.25291,-13.88772,-9.61331,1.13463,-0.87835,69.53084,-10.950432,-2.656929,0.505687,4.63862,-6.86764,-0.70471,50,5.88724,2.13046,-110.05023,-0.93175,5.61479,21.89775,-40.48692,856433c9-c19d-4544-b687-0bf03e48cfba,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AVE_MAR,3,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,71044860-e646-11ef-a9c1-97f7512a454c,74.53712,NA,NA,6.22528,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:59:28,2025-02-08T17:59:28Z,2025-02-08T17:59:28Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.74777,-110.99092,10.94888,5.88991,0.8075,-20.24346,-0.79105,1.88926,2.8074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-08,12:59:53,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,90.27951,-1.258291,-0.616893,2008.38294,194.772702,12:30:00,5.94406,0.53158,6.05039,-10.38871,24.1582,6.03989,3.91324,0.46381,81.21986,-3.344583,0.470125,0.423035,-3.27449,13.13469,-0.48662,50,5.84028,1.14615,-130.94317,-3.05642,-5.6001,31.51407,-9.71094,f5cc8617-1f82-418f-b996-6f64e2f5deed,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AVE_MAR,3,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,802089d0-e646-11ef-a9c1-97f7512a454c,89.10014,NA,NA,9.05966,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:59:53,2025-02-08T17:59:53Z,2025-02-08T17:59:53Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.44466,-132.00853,15.75704,5.93805,-2.72814,-4.85547,-0.52856,1.33546,-2.80005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-08,13:02:23,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Cutter,NA,NA,82.64157,-1.311889,4.471017,2174.572115,151.222291,11:00:00,5.12636,-3.11829,5.54015,-28.03013,13.67493,-6.7689,1.56042,0.5049,75.61155,-6.501397,3.269563,0.4648,4.67733,7.68276,2.73454,50,4.99382,-9.07757,-119.60574,-3.65023,6.7725,23.16292,-21.04984,6d112a19-ae2d-45db-9226-422ef41992fc,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_WES,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,d92e3cc0-e646-11ef-a9c1-97f7512a454c,81.09394,NA,NA,7.03002,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:02:23,2025-02-08T18:02:23Z,2025-02-08T18:02:23Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.95847,-120.56218,11.58146,5.1266,-2.78104,-10.52492,3.11514,-9.35721,3.38625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-08,13:02:38,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,ChangeUp,NA,NA,83.24236,-1.476804,5.710957,1634.37142,85.446224,08:45:00,4.90902,-3.25594,5.66712,-41.3842,-0.08181,-18.88403,0.07617,0.51309,75.9027,-9.043253,2.350992,0.46255,11.41516,0.74721,2.7845,50,4.75717,-11.28104,-120.27295,-4.52992,16.58201,25.13504,-31.08865,34bfb2d2-c425-4d89-9044-1f29289801d9,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_WES,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,e296fd60-e646-11ef-a9c1-97f7512a454c,81.48831,NA,NA,7.33966,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:02:38,2025-02-08T18:02:38Z,2025-02-08T18:02:38Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.83481,-121.27913,12.56752,4.91359,-3.28541,-15.54433,3.24938,-11.94484,8.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-08,13:02:59,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Curveball,NA,NA,74.40265,4.284402,0.765368,2575.369334,285.044717,03:30:00,5.03833,-3.09941,5.17737,-56.5505,-3.75437,20.79915,4.36515,-0.64592,67.1467,-6.03088,4.440349,0.522965,-9.97445,-2.5876,3.01211,50,5.39522,-2.27045,-107.57266,6.1502,-11.51747,21.19828,-35.16195,397df982-afdf-4895-8b08-9fcfa87ddbfd,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_WES,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,eead2ac0-e646-11ef-a9c1-97f7512a454c,72.07453,NA,NA,7.25595,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:02:59,2025-02-08T18:02:59Z,2025-02-08T18:02:59Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.32177,-108.61631,10.59914,5.04982,7.88132,-17.58097,3.10993,-1.70341,-5.75874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-08,13:03:17,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.36103,-0.430304,5.06107,2196.563656,124.801931,10:15:00,5.04884,-2.92598,5.55414,-21.01871,14.96583,-19.69344,2.89363,0.17424,80.63117,-4.388419,1.56714,0.431747,11.56753,8.06445,2.50106,50,4.99798,-10.57793,-129.1883,-1.66611,19.35353,29.42698,-18.68148,e231f6c9-b665-4d61-b8c1-04cde3c6e37d,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_WES,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,f9749100-e646-11ef-a9c1-97f7512a454c,87.30212,NA,NA,8.72986,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:03:17,2025-02-08T18:03:17Z,2025-02-08T18:03:17Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.94569,-130.30998,14.71349,5.04791,-0.95402,-9.34074,2.91832,-11.31563,9.67677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-08,13:04:00,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Cutter,NA,NA,83.52463,-0.922288,4.173902,2263.913331,136.474773,10:30:00,4.98851,-2.97034,5.5601,-34.70277,6.7191,-4.92823,1.23257,0.5255,75.36018,-7.329431,3.297822,0.463219,3.86839,4.14087,2.61264,50,4.8861,-8.60673,-120.74697,-3.12513,5.61039,27.38156,-26.16848,c89d0779-6981-433e-b543-e138f5a66df7,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_WES,4,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,1328eb50-e647-11ef-a9c1-97f7512a454c,81.37067,NA,NA,8.16445,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:04:00,2025-02-08T18:04:00Z,2025-02-08T18:04:00Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.93672,-121.86131,13.69078,4.99162,-2.06015,-13.08424,2.96756,-8.83505,2.8052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.92588,2.859365,1.887539,0.971826,0.54479,1.11932,-0.57563,-2.01794,6.66255,2.30808,71.913,9.9684,52.87758,-1.93355,83.018,-7.20084,6.68778,16.01676,-12.99591,2.32091,53.70445,-1.72555,High,High,High,NA,NA,High,High,High
111,2025-02-08,13:04:39,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,90.69384,-2.214352,6.037074,2233.126835,127.760213,10:15:00,4.95025,-3.00723,5.32235,-20.17422,15.14131,-17.93729,1.17842,1.18445,82.13077,-5.986204,2.87676,0.427715,10.77158,8.59961,2.47242,50,4.73452,-13.0002,-130.77186,-5.78174,18.53448,29.21316,-17.37682,ff66f925-da59-4a5e-91d4-1adb11956cd0,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_WES,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,2a8dd760-e647-11ef-a9c1-97f7512a454c,88.12518,NA,NA,8.56306,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:04:39,2025-02-08T18:04:39Z,2025-02-08T18:04:39Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.17653,-131.92318,14.60658,4.94889,-5.0969,-8.68841,2.99916,-13.73067,9.26724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-08,13:04:58,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.68383,-1.667703,4.213942,2218.229061,135.91478,10:30:00,5.25997,-3.0303,5.7559,-17.62749,17.70076,-15.95265,2.23396,-0.42997,81.23214,-5.022556,1.368118,0.427792,9.43682,9.88749,2.69032,50,5.1108,-8.88104,-129.81538,-4.32274,15.97511,29.19675,-15.43604,8fd2f000-393d-42b3-8d23-25a3b68d7153,NA,NA,NA,NA,8.149937,1000304458,"Marcial, Javier",3686.043805,NA,100.59797,Right,32.581992,107.9291,68.58702,21.24325,386.2705,329.01627,5.538184,17.949774,0.78528,2.24221,0.40967,NA,NA,NA,NA,NA,2,2,OKL_WES,4,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,360b2020-e647-11ef-a9c1-97f7512a454c,88.10932,104.01685,NA,8.45169,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:04:58,2025-02-08T18:04:58Z,2025-02-08T18:04:58Z,FlyBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.74364,-130.87793,14.59838,5.2579,-3.76098,-7.71802,3.0241,-9.46242,7.98755,200.505309,0.79021,122.97371,-26.84371,6.39374,-1.11114,0.14394,-0.01552,0.00143,-7e-5,2.24145,79.46193,-16.65794,0.3298,0.19535,-0.11694,0.03156,-0.00405,2e-4,0.4091,17.63676,2.41512,-0.73559,0.14454,-0.01818,0.00119,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-02-08,13:05:50,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Curveball,NA,NA,76.34731,1.872109,2.007239,2393.580341,304.804464,04:15:00,5.18913,-2.95025,5.34688,-53.77967,-4.44292,8.72922,2.46525,-0.33924,69.69435,-7.920116,3.557182,0.505541,-3.75445,-2.26701,2.76299,50,5.3196,-4.22098,-110.67445,1.80267,-4.61896,21.2484,-34.96304,5d7e1359-fd27-48d4-aefb-9db31c9b774e,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_WES,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,54fe1960-e647-11ef-a9c1-97f7512a454c,74.55856,NA,NA,6.65296,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:05:50,2025-02-08T18:05:50Z,2025-02-08T18:05:50Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.15296,-111.65938,10.6242,5.19848,3.42332,-17.48152,2.95368,-4.00687,-2.30948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-08,13:06:05,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Cutter,NA,NA,84.63729,-3.241304,4.742532,2270.437815,191.21402,12:15:00,5.23531,-2.79667,5.41765,-32.88557,7.88008,1.26291,-0.55519,1.76141,76.67527,-9.251491,4.966196,0.459535,0.94331,5.44288,2.37348,50,4.92337,-10.17978,-122.07731,-8.07056,1.39616,28.33565,-24.11806,ad8a562a-a8b1-49a6-b541-83f2d9cee55e,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_WES,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,5d737950-e647-11ef-a9c1-97f7512a454c,82.02302,NA,NA,7.96202,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:06:05,2025-02-08T18:06:05Z,2025-02-08T18:06:05Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.08138,-123.25111,14.16783,5.237,-7.07147,-12.05903,2.79637,-10.23762,0.69808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-08,13:06:25,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,ChangeUp,NA,NA,82.89795,1.725998,3.425954,1701.171406,87.531821,09:00:00,4.98101,-3.11909,5.49962,-41.34668,0.7424,-18.90458,3.15323,-1.48622,74.45383,-5.893275,0.063881,0.466935,10.53276,0.32917,2.83199,50,5.10486,-6.36295,-119.9207,2.15256,15.07074,26.96073,-31.70304,6e1e8fd1-29a5-4204-a455-b35bc5022d96,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_WES,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,696d4510-e647-11ef-a9c1-97f7512a454c,80.72317,NA,NA,8.44412,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:06:25,2025-02-08T18:06:25Z,2025-02-08T18:06:25Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.9975,-121.03903,13.48037,4.9883,3.4676,-15.85152,3.10889,-6.98808,7.53537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-08,13:06:43,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,ChangeUp,NA,NA,83.93626,0.292147,3.971466,2003.048957,111.544068,09:45:00,5.00736,-3.13219,5.45645,-33.23518,8.02685,-16.33584,2.5119,-0.76989,75.19723,-5.876532,1.071106,0.462324,9.62501,4.36079,2.79341,50,5.01068,-7.73966,-121.35989,-0.51231,14.0502,28.44643,-25.80835,6bc80bbd-af3c-40d4-81f7-49990f909e86,NA,NA,NA,NA,52.150685,1000166529,"Aldrete, Jorge",NA,NA,89.59976,Left,-6.783488,NA,NA,NA,25.6267,23.4564,0.176967,48.235351,2.87248,2.75219,0.84477,NA,NA,NA,NA,NA,3,4,OKL_WES,4,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,7435e3d0-e647-11ef-a9c1-97f7512a454c,81.52815,2.75219,NA,8.73904,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,18:06:43,2025-02-08T18:06:43Z,2025-02-08T18:06:43Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.04177,-122.53597,14.22322,5.0098,0.5547,-12.90417,3.1254,-8.32055,7.0251,180,2.8681,80.22249,NA,NA,NA,NA,NA,NA,NA,2.75304,-15.552,NA,NA,NA,NA,NA,NA,NA,0.83913,103.2386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
