PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-23,12:44:17,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.64607,-0.567474,2.371224,1957.921454,107.875759,09:30:00,5.96715,-1.04063,5.33017,-36.72152,7.45985,-18.50072,2.37408,-0.35615,73.50784,-7.308782,-0.91607,0.4784,10.06871,4.3128,0.8404,50,5.88945,-4.09904,-116.94184,-2.40189,13.84035,23.56722,-26.24569,edb71d30-90e8-494c-b653-61b1fa1e657f,NA,NA,NA,NA,-3.516187,1000306973,"Valentine, Balin",NA,NA,81.73962,Right,56.372759,109.72167,128.03468,7.82015,214.02165,206.7905,5.758959,6.683905,2.41596,2.64962,0.33599,NA,NA,NA,NA,NA,2,2,NOR_DEM,3,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,2fc29ba0-f216-11ef-9f75-71941905c4bd,78.78856,129.28435,NA,7.13823,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:44:17,2025-02-23T18:44:17Z,2025-02-23T18:44:17Z,FlyBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.17117,-117.97938,11.78361,5.96975,-1.24643,-13.12284,1.03427,-4.70836,6.92018,194.731611,2.41,66.33549,-17.82181,5.56712,-1.1757,0.13267,0.00361,-0.00263,1.9e-4,2.61482,100.44882,-26.06368,5.39903,-2.6231,0.93393,-0.1911,0.01995,-8.3e-4,0.34175,-4.16527,6.39615,-2.63482,0.8378,-0.19962,0.03004,-0.0024,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-23,12:45:02,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.98381,-2.18457,2.430659,1948.640321,160.559754,11:15:00,5.98971,-0.92442,5.87281,-14.59639,22.45915,-7.50012,2.74142,0.70962,79.39037,-4.995868,1.086795,0.438125,4.49272,12.4341,0.7319,50,5.80418,-5.03981,-126.14647,-5.18403,7.23558,25.78453,-12.14874,af37ee91-a2b5-429d-90bf-e42cf7a5e78a,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,4b086b60-f216-11ef-9f75-71941905c4bd,86.03128,NA,NA,7.59345,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:45:02,2025-02-23T18:45:02Z,2025-02-23T18:45:02Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.62539,-127.08839,12.89226,5.98545,-4.74023,-6.07437,0.92084,-5.30413,3.61779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,12:45:16,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.82799,-3.769452,2.118491,1964.03747,164.594612,11:30:00,6.08056,-0.64675,5.75808,-13.3393,23.21285,-6.0652,1.45271,0.8207,80.33408,-6.33391,1.033775,0.435139,3.67169,13.22509,0.47476,50,5.7594,-4.44932,-127.22227,-8.7273,6.02072,25.97873,-10.48802,baea79a3-c536-4160-b7eb-dedb4e44d52d,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,53363b00-f216-11ef-9f75-71941905c4bd,86.62165,NA,NA,7.49391,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:45:16,2025-02-23T18:45:16Z,2025-02-23T18:45:16Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.74112,-128.18675,12.98936,6.07618,-8.33793,-5.24401,0.64409,-4.67284,3.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,12:45:30,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.1545,-0.597687,1.987876,1896.159027,122.16382,10:00:00,5.91214,-1.0526,5.33935,-33.89403,11.82068,-16.39115,2.52656,-0.55285,72.28797,-6.844432,-0.924837,0.486631,8.75052,6.56107,0.88522,50,5.83422,-3.31716,-114.79109,-2.3057,11.63436,21.95457,-23.45071,5640ff0d-e573-49e1-8496-8437ee93d822,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_DEM,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,5b9505b0-f216-11ef-9f75-71941905c4bd,77.45595,NA,NA,6.86653,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:45:30,2025-02-23T18:45:30Z,2025-02-23T18:45:30Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.15928,-115.77364,10.97728,5.91393,-1.2562,-11.72535,1.04532,-3.83784,5.81718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,12:45:49,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.39081,-1.402263,2.997669,1893.428546,112.364359,09:45:00,5.85039,-1.08049,5.3906,-35.40529,8.74107,-17.7956,1.58361,0.2487,73.78114,-7.890127,-0.166727,0.47821,9.83284,5.19359,0.82568,50,5.70006,-5.39545,-116.56476,-4.03999,13.5233,21.99003,-25.03117,815d476c-6ee8-4208-89ca-84d75c6362b3,NA,NA,NA,NA,-28.574165,10147830,"Brignac, Hudson",2800.627487,NA,83.30801,Right,8.669888,NA,NA,NA,118.14566,111.02054,1.10373,-33.674171,1.53582,1.60739,-0.20522,NA,NA,NA,NA,NA,3,4,NOR_DEM,3,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,66e2b2f0-f216-11ef-9f75-71941905c4bd,78.81981,6.11739,NA,6.60968,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:45:49,2025-02-23T18:45:49Z,2025-02-23T18:45:49Z,GroundBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.11086,-117.52498,10.99502,5.8526,-2.94698,-12.51558,1.07417,-5.98596,6.76165,90.201997,1.53582,106.07677,-20.31149,4.14267,-1.02883,0.48449,-0.3802,0.19442,-0.04008,1.60739,18.41823,-19.56442,1.65777,-0.23384,-0.04133,0.08968,-0.05193,0.01127,-0.20522,-57.77239,-2.768,1.9447,-0.84121,0.5945,-0.49969,0.25899,-0.0542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-23,12:47:59,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.37363,-4.647483,-2.839467,2010.033971,207.895161,01:00:00,6.55177,1.98921,5.89955,-14.36265,22.48533,11.2539,1.02548,0.28879,79.97497,-7.395521,-0.822322,0.436896,-6.55221,13.17804,-1.76713,50,6.16847,5.80623,-126.39708,-10.65742,-10.60335,25.68309,-10.84814,89d8b701-99bb-4a11-a691-377d1a554eed,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,b4531200-f216-11ef-9f75-71941905c4bd,86.27324,NA,NA,7.39865,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:47:59,2025-02-23T18:47:59Z,2025-02-23T18:47:59Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.60039,-127.32842,12.84155,6.54781,-10.26404,-5.42407,-1.98465,6.19074,-5.30168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,12:48:13,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,77.08792,0.181809,-1.294722,2351.410575,72.666254,08:30:00,6.16654,2.46986,5.52626,-49.56042,-1.04358,-9.00717,2.20652,0.50864,69.82363,-8.898215,-2.902448,0.501323,4.09154,-0.02972,-2.35119,50,6.14974,2.87703,-111.72444,-1.27652,5.07107,23.77741,-32.21089,bc3823c0-8510-4810-8bbe-3f1f14b050af,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,bcd20ee0-f216-11ef-9f75-71941905c4bd,75.18592,NA,NA,7.26429,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:48:13,2025-02-23T18:48:13Z,2025-02-23T18:48:13Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.97187,-112.7776,11.8887,6.17469,0.15017,-16.10545,-2.47365,2.6524200000000002,2.53553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,12:48:24,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,77.42883,1.284733,-0.375363,2430.841629,62.599662,08:00:00,6.31066,2.38013,5.34184,-52.26786,-4.13933,-11.19823,3.16045,1.09481,70.38257,-8.247318,-2.367503,0.499313,5.45028,-1.90913,-2.33816,50,6.38951,1.18702,-112.27221,0.71738,6.86642,22.78854,-34.57924,b0b52c6a-3238-4edb-a61d-5eef2fd97826,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,c373e750-f216-11ef-9f75-71941905c4bd,75.4886,NA,NA,7.04626,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:48:24,2025-02-23T18:48:24Z,2025-02-23T18:48:24Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.15757,-113.31424,11.39427,6.32055,2.29855,-17.28962,-2.38526,0.87305,3.43321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,12:48:37,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.03648,-3.361768,-3.545852,1989.126366,216.164573,01:15:00,6.48584,2.04252,5.91459,-16.90993,19.40722,13.28942,1.94701,-0.14518,80.28238,-6.579559,-1.165099,0.433738,-7.79394,11.25662,-1.76533,50,6.20585,7.33757,-127.42627,-7.97157,-12.78152,26.82075,-13.71398,e8db836d-f505-4d4b-8ccf-ae3bc4ae5288,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,cac7d1b0-f216-11ef-9f75-71941905c4bd,86.90144,NA,NA,7.7541,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:48:37,2025-02-23T18:48:37Z,2025-02-23T18:48:37Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.58446,-128.38759,13.41038,6.48276,-7.48003,-6.85699,-2.03654,7.79569,-6.39076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,12:48:48,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,79.01601,0.611885,-0.396278,2517.812069,79.453755,08:45:00,6.30398,2.4248,5.23377,-45.96337,0.44539,-6.32929,3.0489,1.52485,71.72167,-7.780152,-1.519858,0.490311,3.0124,0.56079,-2.38349,50,6.32644,1.05523,-114.53506,-0.38942,3.95073,23.66307,-31.43857,c3dd5341-0004-4656-903b-15134b2927d3,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,d1b1afa0-f216-11ef-9f75-71941905c4bd,76.87458,NA,NA,7.29435,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:48:48,2025-02-23T18:48:48Z,2025-02-23T18:48:48Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.26404,-115.6175,11.83154,6.31137,1.04871,-15.71929,-2.42763,0.87451,1.97536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,12:49:00,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.19489,-2.412951,-2.871747,2153.514324,220.90308,01:15:00,6.4197,2.08634,6.0093,-18.18619,17.80769,14.37816,2.66456,0.62174,80.32273,-5.872041,-0.288483,0.431803,-8.25658,10.23004,-1.86862,50,6.21999,5.82769,-127.87209,-5.91614,-13.60705,27.51399,-15.31466,44591978-d136-4cc7-8724-81aa45bc30bc,NA,NA,NA,NA,-129.58407,1000359451,"Kuehl, Dillon",4189.343733,NA,71.8423,Left,44.944898,NA,NA,NA,NA,56.85417,NA,NA,1.289,2.47462,-0.56658,NA,NA,NA,NA,NA,1,6,TRO_TRJ,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,d8e5dd00-f216-11ef-9f75-71941905c4bd,87.29081,44.48966,NA,7.87216,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:49:00,2025-02-23T18:49:00Z,2025-02-23T18:49:00Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.49099,-128.83478,13.757,6.41762,-5.3803,-7.65733,-2.08086,6.30379,-6.80352,32.732662,1.28901,-47.52316,-2.88586,2.1156,-0.04032,-0.1794,-0.69445,1.00482,-0.39715,2.47462,74.43452,-31.04898,4.21408,-0.62389,0.23906,-0.76983,0.82075,-0.29517,-0.56658,-57.47673,9.0321,-1.35167,0.17503,-0.1441,0.32871,-0.29835,0.09961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-02-23,12:49:16,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.77696,-2.263998,-2.767147,2078.626506,200.680406,12:45:00,6.43481,2.15977,6.01923,-15.56729,20.58603,7.23642,3.03689,0.19764,79.39117,-5.294965,-1.467458,0.432758,-4.68835,11.77587,-1.94676,50,6.2489,5.90666,-128.48055,-5.48037,-7.65183,32.47365,-12.95477,9f5504fc-6fd0-44fc-856b-661ab75dfdcd,NA,NA,NA,NA,-33.046446,1000359451,"Kuehl, Dillon",3963.29627,NA,87.31574,Left,39.057277,84.80175,80.41035,-70.06184,303.80568,227.96472,5.134119,-47.931168,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TRO_TRJ,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,e25a0f50-f216-11ef-9f75-71941905c4bd,87.09813,96.11396,NA,9.3858,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:49:16,2025-02-23T18:49:16Z,2025-02-23T18:49:16Z,FlyBall,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.47785,-129.60739,16.23682,6.43127,-5.03084,-6.47739,-2.15633,6.17218,-3.82592,144.870249,1.17078,83.16799,-20.95072,4.35956,-0.16624,-0.22454,0.06617,-0.00749,3.1e-4,6.12739,80.68502,-20.67161,1.2894,0.07661,-0.14964,0.05329,-0.00814,4.6e-4,-1.65883,-54.18988,2.45421,0.44705,-0.38756,0.14861,-0.03401,0.00414,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-02-23,12:49:45,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.96668,-2.171069,-2.784464,2189.497673,207.209726,01:00:00,6.41377,2.11158,6.00074,-13.39595,22.1193,10.73528,3.28238,0.42406,80.58732,-4.783133,-0.856983,0.428923,-6.30756,12.34005,-1.89797,50,6.23516,5.8106,-128.92357,-5.20671,-10.53062,28.81892,-11.57209,12aa3b30-ebe1-4c5b-8465-24ce50dc910f,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TRO_TRJ,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,f3809fb0-f216-11ef-9f75-71941905c4bd,87.877,NA,NA,8.37936,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:49:45,2025-02-23T18:49:45Z,2025-02-23T18:49:45Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.49661,-129.92483,14.40946,6.40908,-4.80466,-5.78605,-2.1062,6.17647,-5.26531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.28598,2.688565,1.671475,1.01709,-1.6773,3.01827,-0.3808,-2.24257,5.28402,-0.85581,70.41987,8.11003,-54.36675,-2.19728,76.06819,-4.58615,5.31693,16.4647,-13.48226,-0.93272,-58.99017,6.33459,High,High,High,NA,NA,High,High,High
98,2025-02-23,12:50:15,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.22762,-1.568633,-2.265986,2099.782142,211.503608,01:00:00,6.54171,2.0064,5.80262,-15.15969,20.45206,11.76272,3.81796,0.87802,80.63277,-4.493837,-0.16031,0.429505,-6.64835,11.24599,-1.82708,50,6.40378,4.59895,-129.32305,-3.9491,-11.14136,29.60388,-13.32796,08ae49ae-cb34-4336-8f34-4426c1ec5560,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,0539fa30-f217-11ef-9f75-71941905c4bd,87.75788,NA,NA,8.59486,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:50:15,2025-02-23T18:50:15Z,2025-02-23T18:50:15Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.6944,-130.39324,14.80194,6.53783,-3.46729,-6.66398,-2.00061,5.00171,-5.57068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
