PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,14:04:43,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,72.09025,0.182048,1.045882,2270.799398,262.419834,02:45:00,5.59107,-1.23391,4.87333,-52.5866,3.6587,13.39497,1.38115,0.87211,66.08662,-9.318357,3.407954,0.539777,-6.32197,2.27126,1.11903,50,5.5646,-2.418,-104.50839,-1.39987,-6.936,18.92728,-29.68217,c295c094-6d89-4197-8764-ac70365873dd,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMASS_RIV,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,ce5fbf80-00fe-11f0-ab57-b36e7ecd3dbc,69.82962,NA,NA,6.00362,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:04:43,2025-03-14T18:04:43Z,2025-03-14T18:04:43Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.62505,-105.52221,9.46364,5.597,0.19003,-14.84109,1.2386,-2.04647,-3.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,14:05:00,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,71.22166,1.182777,0.185307,2241.081272,268.304708,03:00:00,5.5171,-1.48681,4.82078,-55.51511,2.43055,14.51343,2.01129,-0.10184,64.93096,-8.865228,2.742101,0.547876,-7.06768,1.4282300000000001,1.45523,50,5.58701,-0.89355,-103.1877,0.29792,-7.53437,18.9776,-30.65149,7cc01a2a-a159-4c9f-bb9c-4e2efe8a4251,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMASS_RIV,1,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,d8910040-00fe-11f0-ab57-b36e7ecd3dbc,68.79745,NA,NA,6.2907,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:05:00,2025-03-14T18:05:00Z,2025-03-14T18:05:00Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.6765,-104.22646,9.4888,5.52479,1.97566,-15.32575,1.49285,-0.48115,-3.76719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,14:05:20,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,78.23411,-2.479537,3.15503,1226.156186,165.969553,11:30:00,5.41823,-1.43215,5.89588,-26.46324,19.70131,-4.51945,0.90601,1.12333,71.24955,-7.452376,2.34533,0.489019,3.29815,11.34005,1.18073,50,5.20331,-6.08236,-113.30921,-5.63624,4.24922,22.44523,-17.56388,08b38023-b7c1-454f-83eb-b36f65b1372d,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMASS_RIV,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,e4a6df80-00fe-11f0-ab57-b36e7ecd3dbc,77.07763,NA,NA,6.98455,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:05:20,2025-03-14T18:05:20Z,2025-03-14T18:05:20Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.6017,-114.21711,11.22262,5.41693,-4.92578,-8.78194,1.43024,-6.25424,2.12461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,14:05:40,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.60182,-1.366866,2.256672,2018.068408,132.097248,10:30:00,5.66199,-1.42864,5.81189,-23.76403,15.6121,-15.81414,2.40942,-0.64699,77.01991,-5.833057,-0.57665,0.451635,8.7528,8.76587,1.25324,50,5.53591,-4.19791,-122.7367,-3.65327,13.27532,25.58993,-18.8789,93827a33-9b85-423e-83f2-9388e58ac0ac,NA,NA,NA,NA,62.007972,1000136015,"Martinez, Carlos",NA,NA,57.01828,Right,-50.847958,NA,NA,NA,3.38907,3.38907,0.037062,44.693696,1.48579,2.41647,0.6463,NA,NA,NA,NA,NA,4,4,UMASS_RIV,1,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,f0a231e0-00fe-11f0-ab57-b36e7ecd3dbc,83.45768,2.41647,NA,7.58191,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:05:40,2025-03-14T18:05:40Z,2025-03-14T18:05:40Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.68601,-123.70985,12.79497,5.66118,-2.93533,-9.43945,1.42249,-4.70275,6.63766,NA,1.48499,24.91541,NA,NA,NA,NA,NA,NA,NA,2.41856,-65.20009,NA,NA,NA,NA,NA,NA,NA,0.6448,46.87481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-14,14:06:22,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.47832,-1.535744,3.356525,1968.302886,124.089269,10:15:00,5.69613,-1.25692,5.6451,-25.82608,13.64926,-17.92068,2.10864,0.38418,76.67609,-6.387242,0.158867,0.452204,10.17816,7.86784,0.98335,50,5.54957,-6.48339,-123.64355,-4.14595,15.43127,29.39292,-20.2455,1631b0b7-f673-4585-9624-0777d35735de,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMASS_RIV,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,09a3b6f0-00ff-11f0-ab57-b36e7ecd3dbc,83.35275,NA,NA,8.80223,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:06:22,2025-03-14T18:06:22Z,2025-03-14T18:06:22Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.85005,-124.79119,14.69646,5.69601,-3.35546,-10.12275,1.24825,-7.08591,7.71563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,14:06:38,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,72.81903,0.933174,1.165427,2207.989659,249.33141,02:15:00,5.4881,-1.60498,5.14308,-47.73408,7.87343,15.12438,2.38914,0.75283,65.34425,-7.84092,3.841881,0.536708,-7.13,4.17614,1.48355,50,5.53939,-2.71889,-105.35168,0.21937,-7.79626,22.41535,-27.60767,3b189c0b-5f0f-4b87-a492-a0b469ebbfe2,NA,NA,NA,NA,8.454839,1000119752,"Luccini, Alex",1402.214102,NA,96.88349,Left,26.100807,109.19439,48.93717,13.28803,350.59707,350.59707,4.429388,7.012776,1.90941,2.35176,-0.72209,NA,NA,NA,NA,NA,5,2,UMASS_RIV,1,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,12db0750-00ff-11f0-ab57-b36e7ecd3dbc,70.22894,65.5739,NA,7.47477,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:06:38,2025-03-14T18:06:38Z,2025-03-14T18:06:38Z,FlyBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.352,-106.48432,11.20767,5.49306,1.61438,-13.80384,1.61098,-2.32494,-3.89813,164.142765,1.90978,126.21199,-23.68132,5.81452,-1.27447,0.26557,-0.05186,0.00726,-4.5e-4,2.35307,62.47986,-16.0031,-0.32477,0.6844,-0.32879,0.09046,-0.01284,7.2e-4,-0.72186,18.75601,-6.80444,2.67828,-0.7632,0.16954,-0.02884,0.00325,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-14,14:07:20,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.78365,-1.09307,1.463126,1792.91935,135.038095,10:30:00,5.75795,-1.08849,5.20725,-24.77112,15.5191,-14.08457,2.66529,-0.88595,76.78848,-5.705697,-1.033296,0.456847,7.43894,8.48508,0.96409,50,5.63875,-2.51171,-122.84689,-3.17882,11.25439,26.60397,-19.33696,984858e3-9423-4615-8aba-8a45505962f5,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMASS_RIV,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,2c00b630-00ff-11f0-ab57-b36e7ecd3dbc,82.50553,NA,NA,7.99516,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:07:20,2025-03-14T18:07:20Z,2025-03-14T18:07:20Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.28811,-123.98681,13.30199,5.7572,-2.35028,-9.66848,1.08204,-2.99393,5.6272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,14:07:36,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.23973,-1.373881,2.371496,1928.766718,118.020083,10:00:00,5.54868,-1.39244,5.63028,-29.74151,11.43757,-18.76824,1.78699,-0.7425,75.52081,-6.902903,-0.98168,0.461859,10.23737,6.64894,1.20277,50,5.41286,-4.2249,-120.65422,-3.86023,14.92433,25.89276,-22.48101,a64db6bb-6c6c-4b56-bc9a-7f465cd965cd,NA,NA,NA,NA,NA,1000363295,"Masse, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMASS_RIV,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,35a56e60-00ff-11f0-ab57-b36e7ecd3dbc,81.61021,NA,NA,7.71892,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:07:36,2025-03-14T18:07:36Z,2025-03-14T18:07:36Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.86697,-121.69421,12.94638,5.54977,-2.95728,-11.24051,1.3845,-4.82433,7.46217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,14:07:55,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,78.18044,-0.701272,3.124447,1181.388115,134.673734,10:30:00,5.45467,-1.45594,5.66737,-33.29088,13.33013,-11.83024,2.02556,0.47431,70.98765,-6.895965,1.012692,0.491431,6.98418,7.45386,1.19953,50,5.37459,-5.73324,-113.27134,-2.39136,8.98214,22.64326,-22.58782,372a258e-61dc-4495-91c5-3db1125d1426,NA,NA,NA,NA,-71.556126,1000363295,"Masse, Rowan",NA,NA,45.88624,Right,-40.632972,NA,NA,NA,4.43439,2.98473,0.049164,-36.86471,2.74741,2.17077,-0.26052,NA,NA,NA,NA,NA,6,3,UMASS_RIV,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,40c13630-00ff-11f0-ab57-b36e7ecd3dbc,76.69939,2.17077,NA,7.19279,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:07:55,2025-03-14T18:07:55Z,2025-03-14T18:07:55Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.82951,-114.23269,11.32163,5.45576,-1.43237,-11.29391,1.45104,-6.11459,4.49107,NA,2.74645,16.27919,NA,NA,NA,NA,NA,NA,NA,2.17337,-44.1539,NA,NA,NA,NA,NA,NA,NA,-0.25765,-48.81223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-14,14:11:36,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.1557,-2.080469,-3.543405,2174.252584,208.889865,01:00:00,5.65415,1.72935,6.24419,-21.23135,15.74792,8.08237,1.96149,-0.86946,79.44065,-6.078136,-2.086776,0.437674,-5.12059,9.05953,-1.46938,50,5.48839,7.43546,-125.03582,-5.15581,-8.16915,23.38519,-17.72084,f95f79c6-9459-47ea-8f45-045555a04892,NA,NA,NA,NA,54.253478,1000150376,"Carpenter, Jesiah",5004.871989,NA,87.28225,Right,20.19763,NA,NA,NA,NA,95.43301,NA,NA,0.52876,2.01422,1.09308,NA,NA,NA,NA,NA,1,1,UMBC_RET,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,c497ab60-00ff-11f0-ab57-b36e7ecd3dbc,86.11996,30.82158,NA,6.71505,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:11:36,2025-03-14T18:11:36Z,2025-03-14T18:11:36Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.25504,-125.82911,11.6926,5.6531,-4.55467,-8.86042,-1.72631,7.71259,-4.08457,NA,0.52876,70.18691,-23.14911,5.69418,-1.32814,0.28147,-0.05854,0.01087,-0.00125,2.01422,44.19795,-13.4288,0.00909,0.21482,-0.07972,0.02455,-0.00533,6.7e-4,1.09308,97.50826,-7.1454,0.25138,0.2369,-0.11429,0.03591,-0.00822,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-14,14:11:54,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.74978,-0.569889,-2.118105,2112.817453,211.229523,01:00:00,5.70325,1.76492,5.98026,-22.658,15.63926,8.66544,3.28646,0.52281,77.51786,-4.866738,-0.561272,0.445405,-5.07485,8.59099,-1.60213,50,5.64575,4.24071,-124.35273,-1.9015,-7.85525,27.60764,-18.87622,0b1da1f7-3a79-4828-a783-c94174317709,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,cf2786e0-00ff-11f0-ab57-b36e7ecd3dbc,84.62505,NA,NA,8.23192,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:11:54,2025-03-14T18:11:54Z,2025-03-14T18:11:54Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.51448,-125.35098,13.80382,5.70217,-1.21896,-9.43811,-1.7606,4.52475,-3.92762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,14:12:11,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.16704,0.518829,-2.013513,2100.979242,203.973752,12:45:00,5.69128,1.6426,6.1319,-22.33489,15.23804,6.21197,4.30989,0.29844,78.06497,-3.72688,-0.894663,0.441173,-3.78382,8.0752,-1.49179,50,5.7193,4.14194,-125.03471,0.49326,-5.94297,27.06226,-19.49095,90642514-7b69-4ad0-858e-b7789bc87a9f,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,d9587980-00ff-11f0-ab57-b36e7ecd3dbc,85.4369,NA,NA,8.10207,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:12:11,2025-03-14T18:12:11Z,2025-03-14T18:12:11Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.36291,-125.97547,13.53113,5.69038,1.17082,-9.74548,-1.63937,4.34853,-2.97149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,14:12:27,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Slider,NA,NA,78.05124,-1.12347,-2.451885,2295.140097,103.679353,09:30:00,5.54032,1.61781,5.47691,-42.62309,4.25166,-11.23394,0.93605,-1.61402,71.69798,-8.892849,-4.452001,0.492766,4.98382,2.89662,-1.39447,50,5.41256,5.27408,-113.18588,-3.61089,6.42541,21.84896,-28.4396,68d423aa-13d2-4d5e-8d64-90db075caecf,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,e35abb00-00ff-11f0-ab57-b36e7ecd3dbc,76.49152,NA,NA,6.35326,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:12:27,2025-03-14T18:12:27Z,2025-03-14T18:12:27Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.02205,-114.1512,10.92448,5.54433,-2.35438,-14.2198,-1.62121,4.99019,3.21271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,14:12:45,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.44194,-0.796935,-2.952399,2141.108286,209.564282,01:00:00,5.59845,1.75338,6.39842,-22.88513,14.05883,7.27099,2.95745,-0.35823,78.57169,-5.145204,-1.637117,0.437465,-4.65051,7.9389,-1.54453,50,5.53066,6.18542,-125.43112,-2.38416,-7.35945,26.95087,-19.6107,ea678c76-0f09-440b-918d-fa6ebe7bdd06,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMBC_RET,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,ee091b00-00ff-11f0-ab57-b36e7ecd3dbc,86.16108,NA,NA,7.87026,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:12:45,2025-03-14T18:12:45Z,2025-03-14T18:12:45Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.09764,-126.30849,13.47543,5.59788,-1.74574,-9.80535,-1.7498,6.425,-3.67972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.79153,2.934339,1.245082,1.689258,-1.00837,2.73409,0.42625999999999997,-3.39125,5.91921,1.39559,71.72625,5.30308,-53.06856,-3.31647,48.20417,-2.25355,6.05125,24.40606,-14.74387,1.25856,-37.34614,3.09882,High,High,High,NA,NA,High,High,High
