PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-19,16:52:08,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,84.35655,-0.65855,1.971847,1899.81314,162.90531,11:30:00,5.97245,-1.33159,5.73831,-22.15993,17.5328,-4.98496,3.51219,0.0898,76.72527,-4.840134,1.080403,0.453447,3.10398,9.5017,1.17051,50,5.90421,-4.00733,-122.37146,-2.06713,4.68347,25.26137,-17.83725,9250e234-4923-444c-a4b6-24a765b84b62,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SET_PIR,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,069a29e0-0504-11f0-b56c-e7e2981badaa,83.12416,NA,NA,7.63128,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:52:08,2025-03-19T20:52:08Z,2025-03-19T20:52:08Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.75707,-123.34957,12.63069,5.97087,-1.37649,-8.91862,1.32918,-4.18867,2.34173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-19,16:52:29,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,84.50843,-0.609669,1.168665,1899.810921,160.824908,11:15:00,5.88405,-1.6132,5.66065,-22.74919,17.01017,-5.44181,3.41963,-0.97675,76.64745,-4.898408,0.196261,0.453828,3.10103,9.20784,1.51782,50,5.81836,-2.27245,-122.58245,-1.99642,4.6804,26.05705,-18.27661,7fe18fd6-b4bb-43c1-b5b2-4886264ed24d,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SET_PIR,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,12c258a0-0504-11f0-b56c-e7e2981badaa,83.0545,NA,NA,7.86098,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:52:29,2025-03-19T20:52:29Z,2025-03-19T20:52:29Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.83419,-123.60577,13.02853,5.88267,-1.27866,-9.13831,1.61067,-2.45626,2.3402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-19,16:52:48,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,84.02373,-1.135857,2.251133,1952.273946,152.971422,11:00:00,5.92679,-1.60349,5.88787,-22.87958,16.95237,-7.96245,2.96453,-0.1757,76.41729,-5.455924,0.823184,0.454242,4.7226,9.40434,1.42648,50,5.82208,-4.46913,-121.8755,-3.08535,7.06132,25.27069,-18.11244,bab4461c-42e0-4538-bdb7-5ea846c45e99,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SET_PIR,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,1e6578e0-0504-11f0-b56c-e7e2981badaa,82.97879,NA,NA,7.60644,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:52:48,2025-03-19T20:52:48Z,2025-03-19T20:52:48Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.60761,-122.82717,12.63534,5.92542,-2.40326,-9.05622,1.59979,-4.73505,3.53066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-19,16:53:04,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,84.72163,0.3766,0.76184,1912.917689,163.549373,11:30:00,5.97068,-1.60738,5.63112,-21.68233,17.77977,-4.8667299999999996,4.51523,-1.30209,76.98251,-3.718268,-0.107224,0.452128,2.67213,9.27312,1.54567,50,5.98905,-1.42872,-122.94062,0.1539,4.07169,25.3723,-18.04392,95b7dde1-7ca4-460c-b3ca-e9942fcedf54,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SET_PIR,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,27bb9be0-0504-11f0-b56c-e7e2981badaa,83.36673,NA,NA,7.73912,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:53:04,2025-03-19T20:53:04Z,2025-03-19T20:53:04Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.86365,-123.94031,12.68615,5.96898,0.86485,-9.02196,1.60512,-1.58915,2.03584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-19,16:56:04,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,83.32074,-0.531433,-2.214373,1936.851909,206.434617,01:00:00,5.83328,0.61683,5.9519,-20.00871,19.97993,9.32701,3.67264,-0.6606,76.41825,-4.327579,-0.540115,0.455135,-5.36981,10.76678,-0.44594,50,5.77972,4.31518,-121.02319,-1.67207,-8.00007,22.62017,-16.13349,918b8f83-985a-45cb-b56b-8e10ff16755f,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SET_PIR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,9318a7c0-0504-11f0-b56c-e7e2981badaa,82.81602,NA,NA,6.90249,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:56:04,2025-03-19T20:56:04Z,2025-03-19T20:56:04Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.54541,-121.8698,11.31009,5.831,-1.06824,-8.06675,-0.61304,4.6146,-4.00003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-19,16:56:22,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Curveball,NA,NA,70.43818,3.051467,-1.097208,1529.598382,33.949143,07:15:00,5.55848,1.22055,5.6402,-69.51268,-12.39871,-9.55686,2.61557,-0.59952,64.73773,-9.614835,-2.805744,0.543929,4.50591,-6.58481,-1.12121,50,5.77367,2.29108,-102.2255,3.33749,4.74304,17.67661,-39.10541,84f5eddc-61df-498a-9d36-20202afcc6f8,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SET_PIR,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,9da6d590-0504-11f0-b56c-e7e2981badaa,69.29656,NA,NA,5.70045,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:56:22,2025-03-19T20:56:22Z,2025-03-19T20:56:22Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.86213,-103.06281,8.83831,5.57171,5.18987,-19.55271,-1.22441,2.0664,2.37152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-19,16:56:40,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,82.56569,-0.042949,-1.620008,1870.482787,205.848119,12:45:00,5.81513,0.82397,6.20826,-21.66604,18.67399,8.44989,3.96997,0.03255,75.664,-4.162017,-0.095122,0.45713,-4.80079,10.05965,-0.70645,50,5.80084,3.0754,-119.9979,-0.66234,-7.02253,22.52137,-17.45895,2534c212-5037-4321-b4de-0327e5e21c69,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SET_PIR,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,a8832360-0504-11f0-b56c-e7e2981badaa,82.454580000000007,NA,NA,6.90169,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:56:40,2025-03-19T20:56:40Z,2025-03-19T20:56:40Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.28854,-120.8001,11.26068,5.81335,-0.04046,-8.72948,-0.82045,3.32554,-3.51127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-19,16:57:01,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Curveball,NA,NA,68.30789,5.326333,-0.756181,1668.894458,34.959287,07:15:00,5.69576,1.28342,5.87965,-75.60961,-15.03229,-11.87292,4.35615,-0.40828,62.33849,-8.527878,-2.8829920000000002,0.560178,5.78579,-8.55056,-1.21568,50,6.08407,1.70363,-98.90708,7.04828,5.69102,16.81179,-40.58456,7417edf0-1a4c-4430-92da-4bd23289f68c,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SET_PIR,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,b4cac100-0504-11f0-b56c-e7e2981badaa,67.28649,NA,NA,5.9694,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:57:01,2025-03-19T20:57:01Z,2025-03-19T20:57:01Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.62376,-99.68991,8.4059,5.71187,8.93807,-20.29228,-1.28884,1.43863,2.84551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-19,16:57:19,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,82.53898,-3.066914,-2.845892,1926.17845,204.378152,12:45:00,5.71305,0.81566,6.36936,-19.11954,21.21954,9.0291,1.2916,-1.05267,75.73526,-6.716094,-1.212977,0.457124,-5.49705,12.3106,-0.61406,50,5.48201,5.62478,-119.72129,-6.88876,-7.99041,22.78562,-14.2796,1f6730c0-a9e2-4ea9-ad72-f9cf6b6f850a,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SET_PIR,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,bf830c10-0504-11f0-b56c-e7e2981badaa,82.45552,NA,NA,6.80372,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:57:19,2025-03-19T20:57:19Z,2025-03-19T20:57:19Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.12838,-120.50445,11.39281,5.71035,-6.39796,-7.1398,-0.81211,5.89942,-3.9952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-19,16:57:53,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,83.17153,0.053702,-0.250017,1968.335445,205.208521,12:45:00,5.7667,0.98789,6.36483,-18.46178,21.14044,9.37012,4.27764,1.53866,75.99625,-3.502568,1.446479,0.45293,-4.93465,11.3665,-0.97384,50,5.7616,0.17789,-120.91999,-0.32569,-7.3053,23.60542,-15.347,29606c48-db0e-4e0a-8a7c-acf0ac87effa,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SET_PIR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,d3ff3010-0504-11f0-b56c-e7e2981badaa,83.21913,NA,NA,7.17528,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:57:53,2025-03-19T20:57:53Z,2025-03-19T20:57:53Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.13162,-121.72388,11.80271,5.76379,0.19696,-7.6735,-0.98413,0.42667,-3.65265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-19,16:58:12,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,83.23206,-1.762134,-1.853348,1940.904815,196.623146,12:30:00,5.80116,0.80828,6.31527,-19.33631,20.36072,5.69922,2.56538,-0.42445,76.16941,-5.459861,-0.822837,0.453472,-3.51225,11.50737,-0.67542,50,5.66286,3.70619,-120.90858,-4.21039,-5.19434,23.77951,-15.15546,34dd9d52-0834-45b1-8c24-dc3e8d4bf4b2,NA,NA,NA,NA,-26.351711,831007,"Krieger, Magnus",NA,NA,82.1009,Right,-14.455127,NA,NA,NA,13.97959,13.97959,0.092551,-18.337884,3.57283,2.78954,0.40511,NA,NA,NA,NA,NA,10,2,SET_PIR,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,df824530-0504-11f0-b56c-e7e2981badaa,83.11969,2.78954,NA,7.06265,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:58:12,2025-03-19T20:58:12Z,2025-03-19T20:58:12Z,GroundBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia, Tyler",1000369710,Right,DAR_GRE,54.18315,-121.72852,11.88976,5.79903,-3.68782,-7.57773,-0.8063,3.8853,-2.59717,180,3.56855,104.77342,NA,NA,NA,NA,NA,NA,NA,2.79078,-30.14076,NA,NA,NA,NA,NA,NA,NA,0.40723,-51.89996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-19,17:00:32,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,85.61334,-0.20057,-1.505806,1738.673132,219.916149,01:15:00,5.48427,1.49819,5.34632,-25.30879,14.29509,10.72292,3.18701,0.97901,76.8631,-4.942603,0.399015,0.45294,-5.82323,7.64772,-1.37033,50,5.44871,2.77746,-123.96869,-1.27825,-8.89994,28.91788,-20.4856,93ff60af-d127-4b9f-81d7-5aa415c19cc3,NA,NA,NA,NA,NA,1000369709,"Di Corrado, Stefan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,328afbf0-0505-11f0-b56c-e7e2981badaa,83.21738,NA,NA,8.75024,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,21:00:32,2025-03-19T21:00:32Z,2025-03-19T21:00:32Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.1466,-125.16346,14.45894,5.48404,-0.43186,-10.2428,-1.49268,3.14517,-4.44997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-19,17:00:45,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,86.22746,-2.473432,-5.256395,2002.175023,228.434985,01:30:00,5.47906,1.44471,5.79017,-24.11556,14.64993,14.82749,1.15738,-2.22315,77.40962,-7.014713,-2.614724,0.44812,-9.25772,8.71469,-1.01965,50,5.26035,10.80955,-124.37702,-6.13989,-14.22513,29.38592,-18.78333,4c36e539-d609-4f72-9311-98d3556ff72f,NA,NA,NA,NA,NA,1000369709,"Di Corrado, Stefan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,3a6cf580-0505-11f0-b56c-e7e2981badaa,84.11243,NA,NA,8.81784,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,21:00:45,2025-03-19T21:00:45Z,2025-03-19T21:00:45Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.70393,-125.48348,14.69296,5.47822,-5.43265,-9.39166,-1.43674,11.34516,-7.11257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-19,17:01:04,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,86.32164,-1.331686,-0.751339,2046.47628,232.303101,01:45:00,5.54824,1.39025,5.49936,-23.22486,16.18962,18.77214,2.36696,2.25181,76.33456,-5.742368,2.594597,0.451855,-9.61583,9.11351,-1.3371,50,5.41694,0.78233,-124.78962,-3.6256,-14.61793,33.51154,-18.31976,1de16593-84eb-4848-8f69-7807e606ff09,NA,NA,NA,NA,NA,1000369709,"Di Corrado, Stefan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAR_GRE,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,45c26af0-0505-11f0-b56c-e7e2981badaa,83.41708,NA,NA,9.98708,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,21:01:04,2025-03-19T21:01:04Z,2025-03-19T21:01:04Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.99083,-126.12275,16.75577,5.54668,-2.89681,-9.15988,-1.37979,1.36385,-7.30897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
