PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-22,17:46:36,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,78.64069,1.836661,0.513188,2848.269732,58.967645,08:00:00,5.938,2.3274,4.35614,-56.36412,-8.53241,-16.6391,2.99615,1.43104,72.25941,-8.209718,-2.393944,0.497771,8.17229,-4.16831,-2.36481,50,6.07839,-0.28216,-114.03591,1.41631,10.76168,20.96306,-37.66311,7cece439-4ca1-478b-bbe7-bf769c11a328,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,21b4d350-0767-11f0-8182-fb2ff192d25c,75.72248,NA,NA,6.38129,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:46:36,2025-03-22T21:46:36Z,2025-03-22T21:46:36Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,56.14443,-115.1599,10.48153,5.94831,3.4357,-18.83156,-2.33421,-0.85918,5.38084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,17:46:59,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.88002,0.239727,-2.496963,2189.521503,257.529752,02:30:00,5.8835,2.36576,5.66515,-32.50821,3.34205,9.78658,3.39823,0.85164,80.93085,-5.758681,-0.748813,0.430941,-5.74051,1.94055,-2.16118,50,5.88314,5.20652,-128.95726,-0.63128,-9.61281,28.21531,-28.92447,4630dd02-4e84-4226-b61f-844bbf76677e,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,7,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,2ef2dee0-0767-11f0-8182-fb2ff192d25c,87.46551,NA,NA,7.94917,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:46:59,2025-03-22T21:46:59Z,2025-03-22T21:46:59Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.83303,-130.0104,14.10765,5.88656,0.44834,-14.46223,-2.36221,5.56532,-4.8064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,17:47:58,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.47032,0.516483,-1.386631,2675.630549,48.301508,07:30:00,5.94387,2.45182,4.67987,-57.11507,-10.61398,-13.57568,1.6749,0.0035,73.05134,-9.687043,-3.774153,0.490798,6.32134,-5.0687,-2.29764,50,5.94394,3.36087,-115.26971,-1.14114,8.45049,22.7116,-38.94996,02decfa0-d2a0-4319-8914-d435b03176de,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,7,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,5259ad00-0767-11f0-8182-fb2ff192d25c,76.79826,NA,NA,6.41899,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:47:58,2025-03-22T21:47:58Z,2025-03-22T21:47:58Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.82154,-116.41107,11.3558,5.9521,0.81629,-19.47498,-2.45587,2.93619,4.22524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
160,2025-03-22,17:48:25,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,77.21073,1.743277,0.405484,2903.081345,63.013508,08:00:00,5.94655,2.26934,4.59161,-58.02783,-8.74902,-20.21399,2.76957,0.97052,70.92304,-8.641022,-3.142306,0.505244,10.04493,-4.39044,-2.29106,50,6.07189,0.05261,-112.00648,1.22708,12.72376,20.7769,-37.73535,35168695-f20d-43aa-b968-04e24125d0ed,NA,NA,NA,NA,-161.518174,1000281759,"Poole, Nicholas",5215.807118,NA,60.19794,Right,26.632466,NA,NA,NA,127.73383,51.00965,1.877191,-165.833519,0.77186,2.80608,-0.95058,NA,NA,NA,NA,NA,3,4,JMU_DUK,7,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,62786a50-0767-11f0-8182-fb2ff192d25c,74.60239,19.27011,NA,6.28768,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:48:25,2025-03-22T21:48:25Z,2025-03-22T21:48:25Z,LineDrive,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.91017,-113.09749,10.38845,5.95543,3.20859,-18.86767,-2.27628,-0.61552,6.36188,31.85926,0.77186,-74.852,3.63362,0.77493,-0.37656,0.24479,-0.14451,0.05867,-0.01016,2.80608,39.57786,-25.98696,3.07899,-0.68478000000000006,0.16289,-0.04322,0.01063,-0.00111,-0.95057,-25.01889,6.16908,-1.10648,0.20523,0.02073,-0.04636,0.02329,-0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-22,17:48:50,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.07738,0.644154,-0.445445,2842.301347,59.9048,08:00:00,5.9372,2.07825,4.82326,-55.21503,-8.81217,-17.608,1.94608,0.18903,73.04843,-9.247449,-3.550828,0.490279,8.60493,-4.17071,-2.01796,50,5.95287,1.62507,-114.83235,-0.77897,11.49063,21.2508,-37.74343,692ffe69-23fc-458b-adc3-de38ace8a5bb,NA,NA,NA,NA,2.916304,1000281759,"Poole, Nicholas",4306.697194,NA,85.24021,Right,7.933756,NA,NA,NA,119.47939,118.78452,1.093231,1.135865,1.39361,2.05639,-0.1954,NA,NA,NA,NA,NA,3,5,JMU_DUK,7,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,713c0470-0767-11f0-8182-fb2ff192d25c,76.87951,6.13303,NA,6.02895,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:48:50,2025-03-22T21:48:50Z,2025-03-22T21:48:50Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.67854,-115.87845,10.6254,5.94548,1.079,-18.87172,-2.08404,1.05943,5.74532,83.785792,1.39361,123.66177,-17.4496,3.5166,-0.74316,0.15286,-0.03241,0.00595,-6.3e-4,2.05639,17.2561,-18.95139,1.59005,-0.29821,0.05853,-0.01028,0.0019,-2.1e-4,-0.1954,6.29971,-4.81518,1.42231,-0.37792,0.09123,-0.02107,0.00407,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-22,17:50:44,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.55955,-0.49532,-2.623381,1931.207232,253.137736,02:30:00,5.91266,2.39495,5.42846,-31.26785,3.74055,9.17749,2.84262,0.70111,83.04391,-6.200333,-0.990994,0.425851,-5.27453,2.28457,-2.16901,50,5.8468,5.56076,-130.12189,-2.31025,-9.16819,23.76887,-28.20299,e5a2f6f5-477a-42d4-9a3d-3201a5dc3d98,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,b54a3290-0767-11f0-8182-fb2ff192d25c,88.5109,NA,NA,6.51563,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:50:44,2025-03-22T21:50:44Z,2025-03-22T21:50:44Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.07128,-131.04496,11.88443,5.91525,-1.21497,-14.1015,-2.39187,5.91681,-4.58409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,17:51:02,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.26755,-0.578892,-3.237783,2110.212498,267.736323,03:00:00,5.97439,2.1746,5.40962,-34.09136,1.55744,11.83863,2.59021,0.12453,82.0166,-6.801051,-1.133753,0.429728,-6.84965,1.24988,-1.89499,50,5.89885,6.80218,-129.49382,-2.61161,-11.66853,26.21975,-30.04486,0e91bee3-a01a-4b68-b184-3019c94b4679,NA,NA,NA,NA,-59.621607,1000332432,"Fleck, Maddux",2200.232252,NA,89.2156,Left,3.380537,NA,NA,NA,76.06831,76.06831,0.639245,-61.331722,1.11876,2.49309,-0.06301,NA,NA,NA,NA,NA,4,2,JMU_DUK,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,c02743b0-0767-11f0-8182-fb2ff192d25c,87.71231,3.2774200000000002,NA,7.25095,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:51:02,2025-03-22T21:51:02Z,2025-03-22T21:51:02Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.08934,-130.52023,13.10988,5.97806,-1.43545,-15.02243,-2.17021,7.25897,-5.83427,NA,1.11876,66.05647,-19.13994,4.26703,-1.00677,0.24468,-0.06029,0.01279,-0.00155,2.49309,7.71583,-19.37552,2.17046,-0.52003,0.13009,-0.03248,0.0078,-0.00123,-0.06301,-112.68788,14.90146,-3.23081,0.75818,-0.18496,0.04824,-0.0123,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-22,17:51:24,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.81505,1.130516,-0.871964,2901.447245,44.133484,07:30:00,6.01861,2.09596,4.73244,-58.97924,-13.92024,-14.95131,2.17645,0.02273,73.88656,-9.427526,-3.504313,0.483128,7.11823,-6.84441,-1.99391,50,6.07934,2.429,-117.19074,0.00956,9.79123,24.40062,-41.58861,226b0d2c-0bcd-4ba0-8735-7bf1a1f1db64,NA,NA,NA,NA,0.038039,1000332432,"Fleck, Maddux",1649.019747,NA,88.48307,Left,-1.75594,NA,NA,NA,32.51582,30.94154,0.242247,-0.027375,2.15448,2.35264,-0.05813,NA,NA,NA,NA,NA,4,3,JMU_DUK,7,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,cd2734d0-0767-11f0-8182-fb2ff192d25c,78.01749,2.35264,NA,6.92849,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:51:24,2025-03-22T21:51:24Z,2025-03-22T21:51:24Z,GroundBall,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.76894,-118.38581,12.20031,6.02899,2.04645,-20.79431,-2.10113,1.94946,4.89561,357.425627,2.15584,129.63986,-17.82806,NA,NA,NA,NA,NA,NA,2.35493,-4.10213,-23.23354,NA,NA,NA,NA,NA,NA,-0.0582,0.08963,0.35801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-22,17:52:08,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,78.34536,2.264938,0.743002,2849.887484,52.964944,07:45:00,5.96593,2.25465,4.65345,-61.32535,-13.45631,-19.86139,3.00864,1.30548,71.77348,-8.711772,-2.747066,0.497965,9.92371,-6.78481,-2.31135,50,6.14084,-0.62119,-113.61745,2.13112,12.90622,21.80134,-40.99798,08ae3782-7b90-4d02-aedb-4295a17a4ca4,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,e7089290-0767-11f0-8182-fb2ff192d25c,75.69295,NA,NA,6.57188,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:52:08,2025-03-22T21:52:08Z,2025-03-22T21:52:08Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.84888,-114.73427,10.90067,5.97788,4.23132,-20.49899,-2.26259,-1.28234,6.45311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.9937,2.05774,0.706202,1.351538,-0.91471,2.64047,-1.19053,-1.0944,6.5983,0.2441,127.27487,5.1026300000000004,5.71303,-0.97249,106.16533,-8.45596,6.61316,14.81799,-11.80964,0.17795,-0.4574,3.42847,High,High,High,NA,NA,High,High,Medium
166,2025-03-22,17:54:23,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,87.55677,-0.57022,-3.661637,2154.635497,215.280209,01:15:00,5.5367,2.16677,6.04868,-18.98934,17.68552,11.60402,3.4253,-0.2605,79.12206,-4.203728,-1.578878,0.435869,-7.13359,9.66501,-1.88788,50,5.48217,7.64949,-126.87743,-1.79844,-11.50152,28.60101,-16.59109,81d4fd9e-68e5-4c1c-b79c-4bd74f116ed2,NA,NA,NA,NA,146.210174,1000124389,"Leon, Eddie",4680.556419,NA,67.84885,Right,61.03503,NA,NA,NA,NA,40.22555,NA,NA,1.6563,3.55415,0.25716,NA,NA,NA,NA,NA,1,1,MAR_THU,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,377d5800-0768-11f0-8182-fb2ff192d25c,86.47661,59.06032,NA,8.43471,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:54:23,2025-03-22T21:54:23Z,2025-03-22T21:54:23Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.44774,-127.87612,14.30051,5.53485,-1.21911,-8.29554,-2.16199,8.0511,-5.75076,340.458099,1.6563,-40.05037,-2.30764,1.98202,0.26068,-1.75741,2.17461,-1.34407,0.34199,3.55415,87.06436,-31.4441,4.31828,-0.25025,-1.21146,1.53991,-0.95254,0.24248,0.25716,26.80122,-5.68604,0.40209,-0.08433,0.23899,-0.31305,0.19563,-0.04989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-03-22,17:54:49,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.67368,-0.914425,-3.835534,2027.234627,233.445228,01:45:00,5.54762,2.03901,5.92125,-23.45832,11.75709,14.16225,2.74224,-0.34528,80.97072,-5.329888,-1.298881,0.427108,-8.4765,6.67378,-1.73983,50,5.46111,8.10466,-129.8655,-2.83517,-14.29305,30.40156,-20.92075,6c443bd6-a992-4173-9066-5a13d316dbd6,NA,NA,NA,NA,121.035506,1000124389,"Leon, Eddie",5419.035508,NA,66.26751,Right,51.416454,NA,NA,NA,NA,36.68952,NA,NA,1.4623,2.69285,0.51677,NA,NA,NA,NA,NA,1,2,MAR_THU,7,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,475d85b0-0768-11f0-8182-fb2ff192d25c,88.25038,40.80182,NA,8.70296,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:54:49,2025-03-22T21:54:49Z,2025-03-22T21:54:49Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.57504,-130.93214,15.20078,5.54771,-2.10117,-10.46037,-2.03298,8.60613,-7.14653,NA,1.4623,-31.25142,-3.13578,1.35826,1.36126,-6.46852,12.42678,-11.69663,4.34039,2.69285,75.97506,-28.6972,3.54149,-0.52079,-0.32112,0.70903,-0.60009,0.19568,0.51677,51.93656,-9.79757,2.93858,1.97419,-9.85083,18.91093,-17.76749,6.58188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2025-03-22,17:55:09,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Cutter,NA,NA,79.14035,0.154199,-3.091417,2355.029513,92.31844,09:00:00,5.3,2.37333,5.37271,-43.46479,1.45551,-6.77918,1.82271,-1.09267,73.84364,-7.717621,-4.294152,0.482384,2.7189,0.99165,-2.09103,50,5.28245,6.46658,-114.96025,-1.16224,3.69092,18.43657,-30.82788,1162d20a-1a2d-480e-9d02-82289b6fe87b,NA,NA,NA,NA,127.726375,1000124389,"Leon, Eddie",4575.358177,NA,62.55045,Right,52.643926,NA,NA,NA,NA,42.90288,NA,NA,1.72356,1.98084,1.03285,NA,NA,NA,NA,NA,1,3,MAR_THU,7,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,52f49800-0768-11f0-8182-fb2ff192d25c,78.13788,45.27953,NA,5.29671,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:55:09,2025-03-22T21:55:09Z,2025-03-22T21:55:09Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.12813,-115.77974,9.21829,5.30366,0.20804,-15.41394,-2.37482,6.30252,1.84546,328.803741,1.72356,-34.06097,-3.61773,2.25741,-0.67899,0.17322,-0.03682,0.00925,-0.00112,1.98084,72.9227,-27.14304,3.72614,-0.77491,0.13178,-0.02059,0.00349,1.9e-4,1.03285,44.02785,-6.70735,0.27164,0.1022,-0.07763,0.01974,-0.00663,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-03-22,17:55:32,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,87.94175,-2.351042,-5.326486,2093.982467,212.212302,01:00:00,5.63963,2.10186,5.6962,-19.24005,17.54158,10.27839,1.83469,-2.01955,80.17071,-5.97313,-3.500875,0.436503,-6.70839,9.93477,-1.65994,50,5.42948,11.40288,-127.05194,-5.82736,-10.94959,26.37831,-15.95829,7cc6fd7a-e7f9-428e-a5a6-936e0e19e71d,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,60f11190-0768-11f0-8182-fb2ff192d25c,86.35098,NA,NA,7.77103,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:55:32,2025-03-22T21:55:32Z,2025-03-22T21:55:32Z,NA,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.79961,-128.04455,13.18916,5.63746,-5.22686,-7.97914,-2.09678,11.81491,-5.47479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,17:55:49,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Cutter,NA,NA,79.80081,1.156972,-2.453015,2371.142844,59.283107,08:00:00,5.35394,2.39818,5.17659,-46.79857,-1.88504,-5.39827,2.54385,-0.36122,73.60337,-7.31956,-3.408081,0.482347,2.06102,-0.9087,-2.16555,50,5.42556,5.17799,-115.80669,0.6784,2.81061,20.78134,-33.41325,8d4831be-e6af-428b-b33f-7f5c42df8b4e,NA,NA,NA,NA,69.959326,1000124389,"Leon, Eddie",2775.106243,NA,67.32728,Right,60.194004,11.32125,83.14503,109.41568,159.35374,52.9511,4.746098,85.614489,1.55059,2.49636,0.26485,NA,NA,NA,NA,NA,1,5,MAR_THU,7,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250322-JackCookField-1,6b3f9e50-0768-11f0-8182-fb2ff192d25c,78.14375,92.32092,NA,6.19744,NA,NA,NA,78146367-1fb9-47fc-a541-a7c850aeffcd,2025-03-22,21:55:49,2025-03-22T21:55:49Z,2025-03-22T21:55:49Z,Popup,v3,471347,471327,22 March 2025 16:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.32313,-116.75801,10.39067,5.35949,2.20798,-16.70663,-2.39964,5.04932,1.40531,207.158865,1.56911,16.34176,-7.70709,-1.3438,3.74881,-2.16884,0.60927,-0.08436,0.0046,2.48713,85.86052,-24.84034,3.31909,-0.95357,0.18424,-0.00625,-0.00356,3.9e-4,0.26343,46.12374,-5.42362,0.87068,0.10698,-0.1452,0.04698,-0.00684,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
