PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-15,14:45:02,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.34598,-2.395619,-3.787127,2325.106872,NA,NA,4.7382,2.0239,6.13045,NA,NA,NA,2.87716,0.43594,77.86946,-1.906515,0.349013,0.4362,-13.0656,22.21584,-1.74479,50,4.55559,7.44024,-127.67505,-4.82616,-20.86723,34.22295,3.30711,41a68c70-9134-429c-b8c9-c2ed8bbf40f5,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Bottom,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,bbf04440-ebdd-11ef-8f01-df199ad27907,86.41097,NA,NA,10.47652,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:45:02,2025-02-15T20:45:02Z,2025-02-15T20:45:02Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.36428,-128.83957,17.11148,4.72172,-4.93869,1.65356,-2.01005,8.1503,-10.43362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
88,2025-02-15,14:46:08,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Cutter,NA,NA,87.46368,-2.678656,-4.389153,2231.971324,NA,NA,4.45333,1.95599,6.07335,NA,NA,NA,1.27251,-0.32262,79.69084,-4.381301,-0.534907,0.434577,-12.37127,15.65843,-1.62744,50,4.24103,8.87081,-126.69026,-6.06343,-20.10551,25.89596,-6.72633,c0c8714b-22c8-45f5-a953-2ee30370ac50,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,2,Bottom,1,3,1,NA,InPlay,Undefined,GroundBall,Double,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,e31f16e0-ebdd-11ef-8f01-df199ad27907,86.73363,NA,NA,7.77284,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:46:08,2025-02-15T20:46:08Z,2025-02-15T20:46:08Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.42783,-127.59212,12.94798,4.44812,-5.82918,-3.36317,-1.94857,9.57101,-10.05275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
89,2025-02-15,14:46:50,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.13255,-0.466173,-2.343697,2575.082429,NA,NA,4.13914,1.99917,5.98252,NA,NA,NA,-1.02248,-0.30119,69.3631,-10.90354,-2.617946,0.500027,-0.10146,-3.76252,-1.81314,50,4.07101,4.62779,-111.73802,-2.66289,-0.12385,26.56824,-36.76759,6352c8d7-e26a-492e-a262-a23ed6e19184,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,1,0,0,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,fbd75df0-ebdd-11ef-8f01-df199ad27907,75.38075,NA,NA,7.76945,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:46:50,2025-02-15T20:46:50Z,2025-02-15T20:46:50Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.51635,-112.80677,13.28412,4.14838,-1.18386,-18.38379,-1.9994,4.63277,-0.06192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
90,2025-02-15,14:47:10,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.13362,0.748579,-1.941252,2611.194818,NA,NA,4.71851,2.24928,5.79969,NA,NA,NA,1.37387,-0.12618,69.3437,-8.21468,-3.165232,0.5001,2.805,0.11736,-2.08556,50,4.75132,4.04183,-111.74204,-0.05058,3.45268,25.10026,-32.02961,a51cf8a4-3874-4957-beb3-ffc65f3e1570,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Bottom,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,07eca0f0-ebde-11ef-8f01-df199ad27907,75.36977,NA,NA,7.78992,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:47:10,2025-02-15T20:47:10Z,2025-02-15T20:47:10Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.69742,-112.79228,12.55013,4.72539,1.28959,-16.0148,-2.25166,3.89736,1.72634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
91,2025-02-15,14:47:31,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Cutter,NA,NA,83.38737,-1.842585,-4.515062,2518.661373,NA,NA,4.37358,2.41886,5.44932,NA,NA,NA,0.60534,-0.86529,77.02763,-6.362175,-2.491004,0.459014,-6.88709,9.00516,-2.0277,50,4.19367,9.07136,-120.78687,-4.69015,-10.28935,21.04048,-18.72033,9027e562-3272-4ce9-a585-c748f02a743b,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,2,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,14317f70-ebde-11ef-8f01-df199ad27907,82.11604,NA,NA,6.35975,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:47:31,2025-02-15T20:47:31Z,2025-02-15T20:47:31Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.05047,-121.66346,10.52024,4.37283,-3.91023,-9.36016,-2.41456,9.50003,-5.14468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
92,2025-02-15,14:47:48,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.27092,2.21219,-1.3009,2655.803226,NA,NA,4.70463,2.2875,5.66047,NA,NA,NA,2.81315,0.92941,68.69094,-6.598232,-1.611215,0.502316,0.38587,0.46374,-2.17638,50,4.86287,2.60692,-111.73597,2.7887,0.47261,25.98335,-31.60607,1bf9b1e9-4f33-416d-84cc-a7ec66a8d1b1,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,2,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,1e5356e0-ebde-11ef-8f01-df199ad27907,75.03726,NA,NA,8.57998,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:47:48,2025-02-15T20:47:48Z,2025-02-15T20:47:48Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.83181,-112.85398,12.99167,4.71362,4.14864,-15.80304,-2.28811,2.58658,0.2363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
93,2025-02-15,14:48:05,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.02009,-1.196767,-3.424348,2360.103269,NA,NA,4.42684,1.96517,6.26478,NA,NA,NA,2.80653,0.7791,79.67958,-2.55217,0.85005,0.428414,-13.28355,15.84158,-1.72169,50,4.33427,6.71676,-128.98501,-2.66952,-21.96369,31.46736,-5.98075,d7453c84-5b0f-4118-8195-e6656cd64d3c,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_SOO,2,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,28f1ff70-ebde-11ef-8f01-df199ad27907,87.98136,NA,NA,9.34051,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:48:05,2025-02-15T20:48:05Z,2025-02-15T20:48:05Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.23202,-130.01336,15.73368,4.41832,-2.47407,-2.99038,-1.95292,7.43453,-10.98184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
94,2025-02-15,14:48:38,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.34319,0.701616,-1.34816,2541.557038,NA,NA,4.67941,2.20784,5.58043,NA,NA,NA,1.68113,1.03698,68.00008,-7.40975,-1.158696,0.512313,-0.97685,3.80398,-2.09259,50,4.71174,2.52794,-109.14965,-0.01948,-1.15743,22.406860000000002,-27.66684,ba43639f-08d1-4172-9cec-451eeb637e4c,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,3c2f13c0-ebde-11ef-8f01-df199ad27907,73.57309,NA,NA,7.34311,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:48:38,2025-02-15T20:48:38Z,2025-02-15T20:48:38Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.91367,-110.15373,11.203430000000001,4.68484,1.22031,-13.83342,-2.20703,2.57981,-0.57872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
95,2025-02-15,14:48:52,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.11068,1.474072,-1.654839,2427.159551,NA,NA,4.78336,2.17332,5.49051,NA,NA,NA,2.14978,0.42041,67.22326,-7.423593,-2.091666,0.51713,0.64047,1.79902,-2.02669,50,4.88043,3.23383,-108.68126,1.28233,0.74528,23.86003,-30.08068,c593698f-4b14-475b-88b7-e7e6582c32ef,NA,NA,NA,NA,-76.134783,828362,"Christiansen, Sam",6505.260238,NA,67.78877,Left,54.542171,NA,NA,NA,NA,52.79957,NA,NA,1.26733,3.09102,0.33901,NA,NA,NA,NA,NA,5,2,OKL_SOO,2,Bottom,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,44f6d970-ebde-11ef-8f01-df199ad27907,72.88777,65.53796,NA,7.88742,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:48:52,2025-02-15T20:48:52Z,2025-02-15T20:48:52Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,55.00433,-109.77442,11.93002,4.79011,2.66049,-15.04034,-2.17407,3.19969,0.37264,NA,1.26733,13.82136,-13.40628,5.17027,-1.49124,0.35533,-0.05585,-0.00376,0.00282,3.09102,80.98458,-25.96278,2.82624,-0.35363,-0.01949,0.04627,-0.02385,0.00503,0.33901,-55.99529,11.05054,-2.54932,0.47697,-0.0425,-0.03174,0.02333,-0.00523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
96,2025-02-15,14:49:11,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.62136,-2.215368,-3.572029,2363.06932,NA,NA,4.48918,2.01765,6.29144,NA,NA,NA,2.9242,0.52643,81.4009,-1.39933,0.333914,0.41975,-12.3265,21.64726,-1.76429,50,4.32773,7.29258,-131.3457,-4.59022,-21.23646,31.39881,5.12051,c6ae47eb-73b8-4856-a76b-e7cfc858a672,NA,NA,NA,NA,-75.286832,828362,"Christiansen, Sam",4794.322602,NA,81.04188,Left,56.456008,NA,NA,NA,NA,58.3682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,2,Bottom,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,50314cd0-ebde-11ef-8f01-df199ad27907,89.79731,68.08333,NA,9.22046,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:49:11,2025-02-15T20:49:11Z,2025-02-15T20:49:11Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.20846,-132.34793,15.6994,4.47686,-4.75366,2.56026,-2.00788,7.97044,-10.61823,NA,0.90509,16.68142,-16.07134,6.28155,-1.90987,0.51961,-0.12698,0.02235,-0.00146,4.34708,99.0663,-36.76942,6.16752,-1.27098,0.21284,-0.01951,-0.00792,0.00345,-3.56869,-63.52631,3.32811,1.66456,-0.93205,0.35642,-0.11668,0.0335,-0.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
97,2025-02-15,14:49:30,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,84.76366,-3.430021,-2.719875,2418.470794,NA,NA,4.89087,2.4474,5.52864,NA,NA,NA,0.67752,0.96478,75.77663,-5.825245,-0.452246,0.457837,-7.28933,15.91367,-2.21941,50,4.5847,5.25782,-122.42003,-7.5681,-10.82348,29.0252,-8.54487,8b63809a-2c9e-44ef-b91d-e095cafd4718,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,2,Bottom,1,0,2,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,5b1dc740-ebde-11ef-8f01-df199ad27907,82.32721,NA,NA,8.98703,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:49:30,2025-02-15T20:49:30Z,2025-02-15T20:49:30Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.9648,-123.59156,14.5126,4.88321,-7.22321,-4.27243,-2.44045,5.69468,-5.41174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
98,2025-02-15,14:49:57,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.05825,1.808621,0.605374,2493.837774,NA,NA,4.62993,2.3547,5.5962,NA,NA,NA,2.3978,2.54063,69.3543,-6.880846,-0.207392,0.501078,2.47839,0.70622,-2.40367,50,4.75515,-0.99939,-111.6235,1.99929,3.06719,23.67165,-31.30003,74817c1e-cdc5-40d7-9a78-efe50a8cb282,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_SOO,2,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,6b598270-ebde-11ef-8f01-df199ad27907,75.22271,NA,NA,7.70395,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:49:57,2025-02-15T20:49:57Z,2025-02-15T20:49:57Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.89857,-112.65754,11.83583,4.63796,3.36656,-15.65002,-2.35709,-1.13337,1.5336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
99,2025-02-15,14:50:15,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.91131,-1.8978,-2.31899,2328.670547,NA,NA,4.47972,2.03437,6.0072,NA,NA,NA,2.45753,1.59966,79.51294,-2.682854,1.378377,0.433572,-11.16186,17.86005,-1.86275,50,4.32819,4.2878,-127.52661,-4.09172,-18.23496,28.17564,-2.99634,dcb50a12-f509-41a7-a2e8-4ab49070d30c,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OKL_SOO,2,Bottom,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,75e89aa0-ebde-11ef-8f01-df199ad27907,86.93474,NA,NA,8.39838,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:50:15,2025-02-15T20:50:15Z,2025-02-15T20:50:15Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.4908,-128.51497,14.08782,4.46988,-3.98661,-1.49817,-2.02438,4.92745,-9.11748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
100,2025-02-15,14:50:36,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.70396,1.965514,-0.998344,2508.484415,NA,NA,4.52344,2.02543,5.7123,NA,NA,NA,1.90975,1.09871,68.05824,-7.875461,-0.99093,0.509784,-0.36874,-1.8028,-1.94191,50,4.65504,1.90982,-109.68318,2.09228,-0.43845,23.71956,-34.31777,bcdbed77-2006-4f20-a2b5-d8ebe9669c89,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,OKL_SOO,2,Bottom,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,82e9c440-ebde-11ef-8f01-df199ad27907,73.93802,NA,NA,7.64572,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:50:36,2025-02-15T20:50:36Z,2025-02-15T20:50:36Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.78559,-110.71325,11.85978,4.53182,3.58261,-17.15889,-2.02526,1.92886,-0.21923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
101,2025-02-15,14:50:58,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.17186,-0.521251,-3.580362,2272.937161,NA,NA,4.3565,1.86789,6.34675,NA,NA,NA,3.38772,0.31503,79.32676,-1.811368,0.206211,0.430647,-11.9002,15.99674,-1.61617,50,4.31476,7.13276,-127.83223,-1.1204,-19.44453,29.43327,-6.03584,8cbbbfc0-06bc-48f1-819c-a855777c4704,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,OKL_SOO,2,Bottom,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,1,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,900839e0-ebde-11ef-8f01-df199ad27907,87.52507,NA,NA,8.8451,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:50:58,2025-02-15T20:50:58Z,2025-02-15T20:50:58Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Wirtz, Ian",10314239,Right,LEH_MOU,54.15024,-128.78428,14.71663,4.34785,-0.92517,-3.01792,-1.85706,7.76171,-9.72227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
