PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-28,17:03:48,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,87.282,-0.84518,-2.722573,2358.249024,133.53179,10:30:00,5.92069,1.58251,6.61994,-32.0549,4.90866,-3.54709,2.47452,-1.20826,77.47819,-6.917164,-3.367315,0.437581,0.80205,3.33858,-1.39635,50,5.85062,6.14755,-126.41147,-2.81434,1.24858,34.86767,-26.97684,9149f219-873c-49e8-88c1-91f0ca281a80,NA,NA,NA,NA,40.762037,702629,"Harrelson, Gage",3961.827299,NA,102.92875,Left,4.896905,NA,NA,NA,103.81392,100.82778,0.763656,44.673427,1.84286,2.62716,1.38689,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,256d64c0-0c18-11f0-b764-a7dde501ca4c,86.13826,4.43202,NA,9.80381,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:03:48,2025-03-28T21:03:48Z,2025-03-28T21:03:48Z,GroundBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.87539,-127.47592,17.43384,5.92396,-1.99078,-13.48842,-1.58344,6.10943,0.62429,NA,1.9483,112.03694,-23.62387,NA,NA,NA,NA,NA,NA,2.68975,11.76382,-20.11399,NA,NA,NA,NA,NA,NA,1.37382,98.45499,-6.10704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-28,17:07:20,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,83.13987,-1.310382,-1.653164,2315.297952,145.572528,10:45:00,5.99462,1.49672,6.34286,-35.73864,4.20142,-1.98288,1.80931,-0.19088,76.08692,-7.959187,-2.012469,0.454858,0.54457,2.9578,-1.37562,50,5.88258,3.55798,-120.76838,-3.84014,0.79868,25.04655,-27.83611,5534f97e-8273-46e8-837c-360129114375,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,a37704c0-0c18-11f0-b764-a7dde501ca4c,82.8664,NA,NA,7.05295,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:07:20,2025-03-28T21:07:20Z,2025-03-28T21:07:20Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.15677,-121.62741,12.52327,5.99792,-2.88544,-13.91806,-1.49719,3.53058,0.39934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,17:07:40,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.73027,-2.032185,-0.662937,2227.68079,198.965248,12:45:00,6.05492,1.39132,6.85675,-14.07961,17.73808,5.69394,3.02807,1.26142,83.44762,-4.801727,0.378004,0.405981,-3.2315,10.41725,-1.35076,50,5.91976,1.33425,-134.64336,-5.08291,-5.82319,34.24471,-13.40215,dbeb3e87-6302-4dfb-8c1b-d4d8d8ba2d2e,NA,NA,NA,NA,158.780151,822676,"Lodise, Alex",3989.459055,NA,65.93888,Right,19.078105,NA,NA,NA,128.15014,58.28414,1.719702,166.667756,0.74746,2.85474,-1.29401,NA,NA,NA,NA,NA,4,2,FLO_SEM,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,af3acc60-0c18-11f0-b764-a7dde501ca4c,92.84282,14.66664,NA,9.28265,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:07:40,2025-03-28T21:07:40Z,2025-03-28T21:07:40Z,LineDrive,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.63999,-135.56598,17.12236,6.05184,-4.72183,-6.70107,-1.38882,1.49114,-2.91159,301.464583,0.74751,-85.20678,7.21814,-0.46958,1.11661,-1.52033,1.16301,-0.4532,0.06932,2.85476,31.6087,-22.87395,2.44545,-0.12191,-0.30306,0.27701,-0.10529,0.0149,-1.29406,33.08712,-9.65152,1.05243,-1.28543,1.64187,-1.24546,0.48557,-0.07449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-28,17:08:15,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.11785,-3.654895,-2.28682,2157.409846,68.101831,08:15:00,5.82284,1.5513,6.91143,-40.87711,-0.70902,-4.93599,-0.91927,-0.94375,75.87501,-11.222486,-3.192495,0.456154,1.99622,0.96807,-1.40599,50,5.57844,4.91364,-119.21037,-8.71186,2.85075,24.54552,-30.79159,a89cbbef-de8d-4e18-a53d-4549d8cd95ce,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,c471dbf0-0c18-11f0-b764-a7dde501ca4c,82.63086,NA,NA,6.24284,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:08:15,2025-03-28T21:08:15Z,2025-03-28T21:08:15Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.59132,-119.94755,12.27276,5.82619,-7.78709,-15.3958,-1.55227,4.82802,1.42537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,17:08:38,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.76068,-0.748636,-1.91793,2261.944986,91.026595,09:00:00,5.96487,1.48362,6.28082,-39.86112,1.43669,-7.22414,1.95266,-0.88682,75.08188,-8.129986,-3.224795,0.462525,3.21103,1.34413,-1.33867,50,5.8904,4.23961,-118.79754,-2.76576,4.56768,23.73527,-30.26199,7057d9e2-4df8-4673-a391-69a323ad499c,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,d1f0c110-0c18-11f0-b764-a7dde501ca4c,81.49278,NA,NA,6.6788,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:08:38,2025-03-28T21:08:38Z,2025-03-28T21:08:38Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.21958,-119.63762,11.86763,5.96933,-1.69468,-15.13099,-1.48587,4.07794,2.28384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,17:09:27,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.83651,-2.908567,-3.102633,2276.562106,222.01272,01:30:00,5.99011,1.34991,6.96686,-16.468,13.8415,11.66142,1.9656,-0.50363,86.51942,-6.06046,-0.969554,0.396242,-7.04433,8.42579,-1.16147,50,5.80396,6.95879,-136.32667,-7.3598,-13.35361,27.92342,-16.20168,67894834-df1b-4553-927b-1358f64d1777,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,ef7165a0-0c18-11f0-b764-a7dde501ca4c,95.12475,NA,NA,7.3171,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:09:27,2025-03-28T21:09:27Z,2025-03-28T21:09:27Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.53452,-137.04873,13.96171,5.98885,-6.94085,-8.10084,-1.34588,7.30409,-6.6768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,17:09:46,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.86028,-1.782358,-3.122367,2436.043422,197.25523,12:30:00,5.9477,1.53061,6.69262,-18.88863,15.07469,4.315,2.7407,-0.9681,81.42306,-5.412856,-2.337801,0.419447,-3.22855,8.84489,-1.32393,50,5.82106,6.94104,-130.33593,-4.54691,-5.49323,30.17435,-17.12491,bdb6c26e-7763-4c88-8003-a5b4bfce3faf,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,fad7f210-0c18-11f0-b764-a7dde501ca4c,89.86231,NA,NA,8.43722,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:09:46,2025-03-28T21:09:46Z,2025-03-28T21:09:46Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.80413,-131.21367,15.08718,5.94608,-4.04876,-8.56245,-1.52817,7.10083,-2.74661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,17:10:04,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.44872,-3.835264,-3.516278,2312.915897,191.490217,12:30:00,6.02937,1.19989,6.82315,-11.13607,19.3841,3.7326,1.59084,-1.70078,86.07378,-6.025668,-2.836678,0.397617,-3.00914,11.7176,-0.9747,50,5.77726,8.26316,-136.83885,-9.41487,-5.67834,31.54109,-10.06244,25a5c8ef-a50d-4d5a-92e4-e8ef2979b852,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,05817010-0c19-11f0-b764-a7dde501ca4c,94.79587,NA,NA,8.37495,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:10:04,2025-03-28T21:10:04Z,2025-03-28T21:10:04Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.67608,-137.68357,15.77055,6.02579,-9.14537,-5.03122,-1.19804,8.41524,-2.83917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,17:10:24,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.48715,-2.501008,-2.991953,2339.39691,225.529651,01:30:00,6.01024,1.26168,6.97973,-17.03505,13.22166,12.43194,2.31141,-0.42601,85.95837,-5.783983,-0.716882,0.395897,-7.49032,8.09843,-1.08053,50,5.84982,6.68463,-137.15449,-6.43285,-14.17112,32.25683,-16.85249,0791746e-ffde-4dd4-80e3-1974b7de71b4,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,11358040-0c19-11f0-b764-a7dde501ca4c,95.20765,NA,NA,8.52878,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:10:24,2025-03-28T21:10:24Z,2025-03-28T21:10:24Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.51893,-137.97961,16.12842,6.00886,-6.00177,-8.42625,-1.25616,7.04712,-7.08556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.25361,NA,NA,1.062915,NA,NA,NA,2.88495,6.53212,-0.53987,77.33588,2.22095,47.43865,2.91453,75.19497,-4.91407,6.55087,10.5078,-13.74815,-0.52888,47.18821,-1.95365,High,High,High,NA,NA,High,High,High
73,2025-03-28,17:12:48,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,92.00175,0.62902,4.675929,2203.29193,106.964759,09:30:00,4.60201,-2.709,6.77806,-24.93367,7.08197,-19.89942,3.10046,-0.08853,83.91482,-4.08981,1.059312,0.407242,11.76926,3.88862,2.4102,50,4.63372,-10.13835,-133.47492,0.73013,21.23582,28.67826,-25.15765,d06c45a8-9e6a-4371-aea3-40192003baa6,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,66cf9040-0c19-11f0-b764-a7dde501ca4c,92.55537,NA,NA,8.08693,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:12:48,2025-03-28T21:12:48Z,2025-03-28T21:12:48Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.72264,-134.27238,14.33913,4.60369,1.42969,-12.57883,2.70033,-10.72885,10.61791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,17:12:59,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.76581,1.565618,2.897709,1195.974719,76.080295,08:30:00,4.51817,-2.67624,6.79879,-38.64597,-1.60673,-11.52512,2.72875,-0.98976,77.79702,-5.697646,0.795889,0.438029,7.01548,-0.98571,2.49235,50,4.60565,-5.89323,-124.55807,2.27215,10.90378,27.51374,-33.70606,cfd43e04-8551-4bbb-9a0a-2f1f202ebf5c,NA,NA,NA,NA,72.578677,1000120922,"Zimbardo, Jared",5815.752898,NA,81.15488,Right,68.493048,NA,NA,NA,NA,64.47756,NA,NA,1.45586,2.4444,1.9038,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Bottom,0,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,6db7c080-0c19-11f0-b764-a7dde501ca4c,86.05019,101.08156,NA,7.96879,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:12:59,2025-03-28T21:12:59Z,2025-03-28T21:12:59Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.70181,-125.37309,13.75687,4.52355,3.27061,-16.85303,2.67171,-6.21623,5.45189,207.757774,1.45586,13.0647,-11.04253,4.20205,-1.21713,0.31288,-0.07115,0.01238,-0.00117,2.4444,110.73944,-36.05962,5.71342,-1.128,0.18143,-0.02376,0.00237,-2.7e-4,1.9038,41.63531,3.55956,-3.22421,1.20026,-0.36097,0.0899,-0.01604,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-03-28,17:13:16,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,95.29786,1.285767,4.823157,2344.126576,97.214556,09:15:00,4.55852,-2.59445,6.78319,-27.60718,3.30406,-15.82517,3.43611,0.50046,84.00542,-3.975004,1.949193,0.400156,10.05678,1.67906,2.28435,50,4.63292,-10.92837,-137.70525,2.21526,18.63052,40.60449,-29.06352,2ff877ab-a862-41d5-81ea-9b179084080b,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,77ef1bc0-0c19-11f0-b764-a7dde501ca4c,94.19426,NA,NA,11.29244,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:13:16,2025-03-28T21:13:16Z,2025-03-28T21:13:16Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.71004,-138.7949,20.30225,4.563,2.9952,-14.53176,2.58433,-11.42834,9.31526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,17:13:30,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Cutter,NA,NA,87.9443,0.501399,2.682931,2448.745411,180.280779,12:00:00,4.40024,-2.94052,6.26866,-32.47773,3.40004,0.01071,2.15653,-0.46437,79.9811,-5.560203,2.684888,0.431106,0.80343,1.965,2.74189,50,4.42169,-5.98207,-127.64848,0.06633,1.31495,28.25781,-28.95808,a0cb7a8a-7820-4b94-860b-d391312d1acb,NA,NA,NA,NA,117.162085,1000120922,"Zimbardo, Jared",4304.626331,NA,74.97901,Right,41.055127,NA,NA,NA,NA,77.35292,NA,NA,0.87422,2.05111,0.35373,NA,NA,NA,NA,NA,1,4,NOT_IRI,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,8067b000-0c19-11f0-b764-a7dde501ca4c,87.43193,53.71068,NA,7.9632,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:13:30,2025-03-28T21:13:30Z,2025-03-28T21:13:30Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.23033,-128.58155,14.1289,4.40371,1.02251,-14.47904,2.94013,-6.02549,0.65747,NA,0.87422,-37.85614,-4.05558,2.46916,-0.81359,0.21174,-0.04555,0.00644,-1.7e-4,2.05111,72.22599,-24.22679,2.65629,-0.46348,0.0483,0.01302,-0.01054,0.00237,0.35373,73.7801,-13.76097,3.10286,-0.64477,0.07471,0.01931,-0.01828,0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-28,17:13:52,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.62917,0.255629,4.633524,2513.741597,293.020112,03:45:00,4.55883,-2.94468,6.09144,-41.01349,-3.57481,11.26457,1.37828,2.28947,79.15578,-7.282608,6.650067,0.440384,-4.5176,-1.77162,2.58039,50,4.55634,-10.59176,-125.50564,-0.79083,-7.12311,28.11647,-34.96742,30d778c0-d716-4696-878c-b501844fe12c,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,3,Bottom,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,8d3b6100-0c19-11f0-b764-a7dde501ca4c,85.58993,NA,NA,7.47338,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:13:52,2025-03-28T21:13:52Z,2025-03-28T21:13:52Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.41169,-126.49012,14.05824,4.5626,0.43352,-17.48371,2.94689,-10.34235,-3.56156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
