PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-07,19:19:16,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.01024,-1.882295,-2.150097,2357.536235,203.19179,12:45:00,6.10236,1.00989,5.87829,-16.05839,19.43462,7.81473,3.01416,-0.33668,80.93687,-4.956144,-0.749065,0.428788,-4.61233,10.83524,-0.84057,50,5.94088,4.51229,-129.09208,-4.69226,-7.74441,28.12388,-13.98089,4a7c82b6-5314-446c-9f51-9c22bda43ea9,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,5,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,bca18070-fbc3-11ef-b3a1-751d6974d184,87.90456,NA,NA,8.07337,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:19:16,2025-03-08T02:19:16Z,2025-03-08T02:19:16Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.61911,-130.09451,14.06194,6.09924,-4.19393,-6.99045,-1.00633,4.78832,-3.8722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,19:19:36,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.20324,-3.235551,-0.6066,2378.044891,204.692173,12:45:00,6.1591,1.05705,5.93968,-15.64127,18.89029,8.1452,1.85082,1.17308,82.10911,-6.221041,0.857092,0.422941,-4.34776,10.98792,-1.01323,50,5.89209,1.03616,-130.78034,-7.83169,-7.48505,29.11538,-13.2574,99b1b0df-20e0-4855-9246-f18200727be6,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,c83d9bd0-fbc3-11ef-b3a1-751d6974d184,89.11989,NA,NA,8.09413,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:19:36,2025-03-08T02:19:36Z,2025-03-08T02:19:36Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.55804,-131.79118,14.55769,6.15601,-7.37141,-6.6287,-1.05372,1.29603,-3.74252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,19:19:54,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.2394,-2.266626,-1.887182,2411.470349,196.768794,12:30:00,6.07186,0.974,6.14574,-16.05186,18.16592,5.12481,2.63748,-0.34344,82.04312,-5.345237,-0.963504,0.421015,-3.1911,10.38571,-0.83278,50,5.89071,4.09712,-130.90129,-5.61761,-5.50323,29.2009,-14.26327,4b37ddc2-c688-4cfa-986b-01c9dc72c723,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,d37b4380-fbc3-11ef-b3a1-751d6974d184,89.52764,NA,NA,8.19628,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:19:54,2025-03-08T02:19:54Z,2025-03-08T02:19:54Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.3512,-131.86836,14.60045,6.06893,-5.14524,-7.13164,-0.97149,4.27938,-2.75161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,19:20:13,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.84383,-3.175214,-3.533346,2446.986186,196.092181,12:30:00,6.07643,0.85016,6.01853,-15.6028,18.14056,4.9291,1.82643,-2.01611,83.39583,-6.1359,-2.6492,0.418086,-3.47138,10.49867,-0.57563,50,5.81832,7.91825,-131.61312,-7.76,-6.11421,26.84736,-13.68261,99b8faa0-5d5f-44ed-8dbb-9e4a9393ecf6,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,de50da90-fbc3-11ef-b3a1-751d6974d184,90.15476,NA,NA,7.448,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:20:13,2025-03-08T02:20:13Z,2025-03-08T02:20:13Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.48019,-132.52387,13.42368,6.07369,-7.29584,-6.84131,-0.84776,8.12567,-3.05711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,19:20:34,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.22787,-2.587756,-1.874383,2462.262072,199.176159,12:45:00,6.10952,0.75355,5.8291,-14.41182,19.43355,6.36386,2.50007,-0.45915,83.04112,-5.349871,-0.734219,0.418717,-3.78425,11.00292,-0.6042,50,5.88954,4.04886,-132.27131,-6.38495,-6.67652,29.30313,-12.76168,83876b7f-a10e-47b4-927e-7a2d9ed2009b,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_WIL,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,eae44e40-fbc3-11ef-b3a1-751d6974d184,90.0188,NA,NA,8.18675,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:20:34,2025-03-08T02:20:34Z,2025-03-08T02:20:34Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.66856,-133.30156,14.65157,6.10614,-5.93627,-6.38084,-0.75068,4.2836,-3.33826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.50619,NA,NA,0.984033,NA,NA,NA,1.73531,6.17831,-1.0407,71.35318,8.25132,-53.42297,1.79903,76.332,-5.7246,6.21426,15.24279,-13.3758,-1.11747,-59.20775,6.13226,High,High,High,NA,NA,High,High,High
140,2025-03-07,19:21:11,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.60693,-1.5979,-2.143892,2428.581643,203.609748,12:45:00,6.16073,0.66435,5.92717,-17.20985,17.66013,7.21926,3.2425,-0.72424,81.66025,-4.873578,-0.848349,0.425008,-4.29162,9.83587,-0.49687,50,6.02308,4.55684,-130.01112,-4.1283,-7.32653,27.91435,-15.38249,1da57c1b-9413-447f-bb12-21a39a97b38d,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,011bdde0-fbc4-11ef-b3a1-751d6974d184,88.6864,NA,NA,7.94668,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:21:11,2025-03-08T02:21:11Z,2025-03-08T02:21:11Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.57014,-130.98868,13.95717,6.15822,-3.58961,-7.69125,-0.66094,4.81342,-3.66326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-07,19:21:26,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Slider,NA,NA,78.69529,0.266677,-0.996615,2809.998172,35.055989,07:15:00,6.27373,0.70545,5.2765,-52.95696,-7.0315,-5.87764,2.11116,-0.7205,72.90209,-9.297939,-2.042119,0.487751,2.69662,-3.24736,-0.60991,50,6.25859,2.21975,-114.35551,-1.32564,3.58374,20.37533,-36.48971,c485d5d0-e050-48ce-b394-8e01ae448e5c,NA,NA,NA,NA,75.618781,807515,"Morales, Richie",4927.519753,NA,80.80474,Right,28.887298,16.47348,48.53926,108.75944,251.7456,119.45774,3.891124,89.522839,0.67907,1.97192,0.18803,NA,NA,NA,NA,NA,3,2,ARI_WIL,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,0a401b70-fbc4-11ef-b3a1-751d6974d184,77.27804,52.5868,NA,5.7932,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:21:26,2025-03-08T02:21:26Z,2025-03-08T02:21:26Z,LineDrive,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.22637,-115.28296,10.18766,6.28113,0.33531,-18.24486,-0.70724,2.05662,1.79187,NA,0.67845,25.78653,-14.6971,4.27428,-1.021,0.21244,-0.0408,0.00563,-3.4e-4,1.973,57.22423,-17.36783,0.5545,0.20799,-0.14527,0.04622,-0.00684,3.7e-4,0.18727,100.53692,-16.97632,3.68803,-0.90398,0.27331,-0.07455,0.01223,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-03-07,19:21:51,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.54887,-1.12671,-3.031006,2306.510617,212.837973,01:00:00,6.13548,0.76141,5.73764,-17.09603,17.09548,10.35564,3.66004,-1.20068,82.97678,-4.357416,-1.181209,0.420853,-6.06929,9.3189,-0.51528,50,6.03112,6.50469,-131.3887,-3.1188,-10.65812,26.6423,-15.80936,f5f03295-8bfb-4763-b868-ad6fb33353f0,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,18d74e60-fbc4-11ef-b3a1-751d6974d184,89.56195,NA,NA,7.57209,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:21:51,2025-03-08T02:21:51Z,2025-03-08T02:21:51Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.76153,-132.3507,13.32115,6.13343,-2.54796,-7.90468,-0.7571,6.88953,-5.32906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,19:22:13,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.6033,-2.924443,-2.943993,2484.673344,201.108034,12:45:00,6.15576,0.89671,5.8785,-12.42572,20.96946,7.68008,2.39834,-1.19985,83.75989,-5.322058,-1.568728,0.415923,-4.72343,11.8419,-0.66307,50,5.91176,6.4919,-132.76242,-7.11293,-8.44316,28.01868,-11.00655,c59a83c3-ec76-497f-ac2e-77eec20a3872,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,5,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,25e45ee0-fbc4-11ef-b3a1-751d6974d184,90.62353,NA,NA,7.84342,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:22:13,2025-03-08T02:22:13Z,2025-03-08T02:22:13Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.61996,-133.73388,14.00934,6.15177,-6.73131,-5.50327,-0.89323,6.78464,-4.22158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,19:24:25,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,80.88125,0.315217,0.62042,2280.860625,74.332934,08:30:00,5.7605,0.33582,5.53034,-42.68664,0.17039,-3.71173,2.49797,0.6065,74.9395,-7.469381,-0.042229,0.471175,2.03555,0.37787,-0.38717,50,5.7592,-1.12673,-117.59478,-0.81942,2.87671,20.3677,-31.64004,43d0e401-320e-4e13-ab41-f84e33d470fa,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,750e06b0-fbc4-11ef-b3a1-751d6974d184,79.99666,NA,NA,5.94176,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:24:25,2025-03-08T02:24:25Z,2025-03-08T02:24:25Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.97081,-118.45261,10.18385,5.76564,0.51317,-15.82002,-0.33716,-1.24789,1.43835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,19:24:41,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.1773,-0.647585,-0.013465,2170.405602,204.930305,12:45:00,5.90203,0.154,6.04623,-13.68623,19.63253,8.64713,4.16196,0.86213,83.37376,-3.286986,1.542871,0.415447,-4.42701,10.57449,-0.15736,50,5.84398,-0.3412,-132.5082,-1.85376,-7.88447,27.86451,-13.34102,646784cc-d645-4182-b77b-51a528b32280,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,7e7037a0-fbc4-11ef-b3a1-751d6974d184,90.72739,NA,NA,7.80354,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:24:41,2025-03-08T02:24:41Z,2025-03-08T02:24:41Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.45162,-133.44102,13.93225,5.89857,-1.40715,-6.67051,-0.15036,-0.07725,-3.94223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,19:24:58,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.0054,2.589499,-0.023506,2212.394498,25.548291,06:45:00,5.95715,0.08622,5.77079,-57.49645,-10.58784,-5.68685,3.57722,-0.40956,71.34254,-7.901962,-1.043004,0.492944,2.89142,-5.63611,-0.0808,50,6.13634,0.25536,-111.96053,3.19274,3.70115,18.61391,-39.3885,ca76fc0d-d2a2-4e2e-addb-9e7dfd82ed75,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,888ba670-fbc4-11ef-b3a1-751d6974d184,76.46393,NA,NA,5.66286,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:24:58,2025-03-08T02:24:58Z,2025-03-08T02:24:58Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.73326,-112.7447,9.30696,5.96688,4.85212,-19.69425,-0.08827,0.09944,1.85057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,19:25:14,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,81.4847,1.242503,0.642585,1972.626473,74.177014,08:30:00,5.85595,0.32012,5.40287,-42.52853,-0.15098,-4.68607,3.47642,0.53177,75.44434,-6.503285,-0.191455,0.468532,2.5124,-0.00193,-0.37401,50,5.9367,-1.13743,-118.44171,1.06371,3.60916,20.23289,-32.17681,3bbcd31c-9e0e-4055-a77a-d9bf7a01ed7f,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,91bb2ea0-fbc4-11ef-b3a1-751d6974d184,80.44794,NA,NA,6.04036,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:25:14,2025-03-08T02:25:14Z,2025-03-08T02:25:14Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.09813,-119.30943,10.11645,5.86149,2.44366,-16.0884,-0.32191,-1.29221,1.80458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,19:25:29,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.2641,-2.779136,-0.886415,2015.844822,192.675798,12:30:00,5.72364,0.3285,6.44702,-16.7658,17.12371,3.64055,1.77071,-0.18262,82.84361,-5.956636,-0.225954,0.41899,-2.12008,9.93367,-0.26723,50,5.51866,1.86965,-129.81652,-6.75562,-3.66958,23.53417,-14.98009,f23395be-3d30-4888-93c7-44f12fc74665,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,9b179330-fbc4-11ef-b3a1-751d6974d184,89.96014,NA,NA,6.42049,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:25:29,2025-03-08T02:25:29Z,2025-03-08T02:25:29Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.05357,-130.54932,11.76709,5.72176,-6.28917,-7.49005,-0.32723,1.98391,-1.83479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,19:25:44,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,81.83747,-2.056812,0.150947,2252.354921,35.439805,07:15:00,5.74968,0.48085,5.63478,-45.5729,-3.62079,-3.45681,0.03215,0.33362000000000003,75.97625,-10.3172,-0.46903,0.466174,1.81744,-1.00284,-0.49136,50,5.54498,-0.18086,-118.90954,-5.82784,2.60973,22.17854,-33.61407,463efcaf-9dbc-4fdb-9ed0-31c6e74449d1,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEP_WAV,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,a3f0e510-fbc4-11ef-b3a1-751d6974d184,80.85485,NA,NA,5.86122,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:25:44,2025-03-08T02:25:44Z,2025-03-08T02:25:44Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.86782,-119.81403,11.08927,5.7547,-4.45699,-16.80704,-0.48182,-0.28729,1.30487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
