PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-20,15:05:38,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,74.21832,1.631925,-0.677467,2148.116697,95.828712,09:15:00,6.14737,1.46571,5.07797,-49.43408,3.4813,-16.23489,3.56691,-0.52592,67.42531,-7.384316,-3.547234,0.523555,7.66079,1.92634,-1.38898,50,6.26438,1.94159,-107.49311,1.39404,8.867,20.50464,-29.94438,0b0b94aa-3dc5-4f7d-a512-0551919f2523,NA,NA,NA,NA,173.865079,1000134917,"Meyers, Roman",1760.162252,NA,65.04603,Right,1.013344,NA,NA,NA,38.76775,38.76775,0.462232,172.07363,3.69502,3.48322,0.29569,NA,NA,NA,NA,NA,5,1,Gol_W,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,78ccf190-05d7-11f0-a306-0d87d9cdc84a,71.99328,3.51683,NA,6.79301,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:05:38,2025-03-20T22:05:38Z,2025-03-20T22:05:38Z,GroundBall,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.42054,-108.52217,10.25232,6.1567,2.89685,-14.97219,-1.47526,1.49658,4.4335,30.245573,3.69502,-94.83949,8.51706,-0.84185,0.20745,-0.03287,0.00875,-0.0063,0.00289,3.48322,1.68719,-20.66111,1.64759,-0.27697,0.06252,-0.00857,5.5e-4,2.8e-4,0.29569,10.19388,1.66214,-0.18636,0.04081,-0.00663,0.00102,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
108,2025-03-20,15:06:04,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,ChangeUp,NA,NA,77.148,0.08633,-3.048207,1589.42615,251.999519,02:30:00,6.04772,1.35259,5.83494,-41.60329,6.56575,14.4808,2.66115,-0.27683,69.28359,-7.654348,-0.453559,0.499523,-8.3863,3.88756,-1.11193,50,6.03082,5.393,-111.67192,-1.09529,-10.34579,24.43363,-27.37813,e26b3662-fd63-4e72-98cb-f4da7fcc856a,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,Gol_W,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,87f91180-05d7-11f0-a306-0d87d9cdc84a,75.45687,NA,NA,7.86441,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:06:04,2025-03-20T22:06:04Z,2025-03-20T22:06:04Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.66461,-112.68791,12.21681,6.05269,0.04313,-13.68907,-1.34512,5.82319,-5.1729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.68899,NA,0.737946,NA,-0.36235,2.41747,0.28956,-0.60056,5.39846,2.19643,NA,NA,NA,-0.52041,106.31888,-8.60067,5.44407,11.28888,-13.93379,2.13767,-5.39545,4.05321,High,High,High,NA,NA,High,High,Medium
109,2025-03-20,15:06:50,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,72.03498,1.681638,-0.930077,2403.166235,68.709044,08:15:00,5.90104,1.49803,5.2371,-62.64684,-5.51032,-20.14312,2.26186,-1.0549,64.38101,-9.756536,-4.504912,0.544037,9.79197,-2.88591,-1.39632,50,6.0092,2.43548,-104.19812,1.06956,10.35981,23.64535,-35.227290000000004,9d7fed53-00a5-430c-89e0-f57aacb13842,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,Gol_W,3,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,a3c37a90-05d7-11f0-a306-0d87d9cdc84a,69.28287,NA,NA,7.65397,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:06:50,2025-03-20T22:06:50Z,2025-03-20T22:06:50Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.26635,-105.38642,11.82267,5.91096,2.83991,-17.61365,-1.50563,1.91485,5.17991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-20,15:07:26,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Fastball,NA,NA,85.68073,-0.519399,-3.496083,2161.392862,222.57455,01:30:00,6.13346,1.21792,6.07882,-19.90773,18.96611,15.99028,3.99298,-0.68851,76.20179,-4.371395,-0.623073,0.448746,-9.33331,10.33237,-0.95473,50,6.08263,6.89168,-123.92689,-1.63985,-14.13291,30.83518,-16.52831,beee1cde-1c3f-4cfb-aff3-ca7d9552ec27,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,Gol_W,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,b8f532f0-05d7-11f0-a306-0d87d9cdc84a,83.99513,NA,NA,9.47894,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:07:26,2025-03-20T22:07:26Z,2025-03-20T22:07:26Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.41779,-125.02128,15.41759,6.13042,-1.0532300000000001,-8.26416,-1.20823,7.39328,-7.06645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-20,15:07:52,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,74.53605,0.104018,-2.495501,2315.437333,85.021863,08:45:00,5.96607,1.46501,5.2423400000000004,-53.12546,0.35209,-21.11529,1.63681,-2.6416,66.68531,-9.594439,-6.235049,0.526329,9.46626,0.84634,-1.21948,50,5.93725,5.5333,-107.68796,-1.55135,10.70199,25.18281,-31.21722,938ed19a-134c-4646-85d6-793c884e76c1,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,Gol_W,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,c87e6700-05d7-11f0-a306-0d87d9cdc84a,71.61386,NA,NA,7.85074,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:07:52,2025-03-20T22:07:52Z,2025-03-20T22:07:52Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.25633,-108.91022,12.5914,5.97578,-0.03622,-15.60861,-1.47543,5.01388,5.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-20,15:08:18,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,ChangeUp,NA,NA,75.72228,0.310878,-2.785892,1376.586031,272.37624,03:00:00,5.9024,1.43801,6.10626,-48.65011,1.29492,18.55131,2.13608,0.40547,67.52736,-8.763751,0.559342,0.508648,-10.55697,1.17673,-1.2329,50,5.90168,4.65741,-109.61595,-0.82942,-12.40467,25.55598,-30.79136,9a7d0718-1dc6-49e4-b443-0d31a4630a72,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,Gol_W,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,d7ddf300-05d7-11f0-a306-0d87d9cdc84a,74.10316,NA,NA,8.19492,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:08:18,2025-03-20T22:08:18Z,2025-03-20T22:08:18Z,NA,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,54.39379,-110.63558,12.77799,5.91026,0.39909,-15.39568,-1.4286,5.15233,-6.20233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-20,15:08:45,"Luetto, Conner",1000125211,Right,CHA_COL,Undefined,Slider,NA,NA,72.81239,1.058617,-0.898648,2300.207325,89.896085,09:00:00,5.86384,1.60718,5.34967,-53.05775,2.04146,-24.69186,2.4356,-1.2935,65.65037,-8.664042,-5.286305,0.534249,12.07741,1.23063,-1.50781,50,5.92173,2.57421,-105.45956,0.29127,13.23894,22.38827,-30.82505,2fb31181-ee67-4dc3-8d76-1a918716b8b6,NA,NA,NA,NA,7.036359,1000134917,"Meyers, Roman",4187.700045,NA,88.16973,Right,38.088849,108.05443,75.00807,20.59486,339.23803,339.23803,5.128937,15.945833,1.48929,2.51616,1.28571,NA,NA,NA,NA,NA,5,7,Gol_W,3,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,e7e75390-05d7-11f0-a306-0d87d9cdc84a,70.55213,95.31051,NA,7.16203,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:08:45,2025-03-20T22:08:45Z,2025-03-20T22:08:45Z,FlyBall,v3,NA,NA,NA,"Hurtado, AJ",1000216893,Right,CHA_COL,55.15315,-106.54792,11.19413,5.87115,1.78977,-15.41252,-1.61731,1.93063,6.61947,204.278256,1.49227,100.95542,-18.36711,4.41022,-0.79882,0.12078,-0.01744,0.00205,-1.1e-4,2.51661,79.75336,-19.408,1.05758,0.1266,-0.14548,0.04295,-0.00575,2.9e-4,1.28528,12.47596,2.74355,-0.68597,0.12987,-0.02026,0.0028,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-03-20,15:11:19,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Slider,NA,NA,70.73295,2.528865,0.197793,2216.189442,335.436308,05:15:00,6.21756,-0.89769,4.84693,-82.68386,-22.03352,11.27146,1.72314,0.22887,62.97689,-12.368026,2.190593,0.560516,-5.45607,-11.16347,0.86784,50,6.39669,-0.79068,-102.17439,1.68578,-5.50206,24.04048,-43.43166,8feeaa7b-b792-466b-85d8-4ec677ab8b54,NA,NA,NA,NA,NA,1000364650,"Smalls, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_COL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,43e373e0-05d8-11f0-a306-0d87d9cdc84a,67.24597,NA,NA,7.75606,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:11:19,2025-03-20T22:11:19Z,2025-03-20T22:11:19Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.65847,-103.4972,12.02024,6.23819,4.07557,-21.71583,0.90302,-0.48793,-2.75103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-20,15:11:39,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Slider,NA,NA,70.48988,3.415515,1.650047,2218.787964,336.169726,05:15:00,6.24464,-0.89874,4.83978,-85.22512,-23.70446,11.68705,2.38197,1.63808,62.3656,-11.952648,3.711436,0.564523,-4.97776,-12.17906,0.7248,50,6.51048,-3.39059,-101.64454,3.12743,-4.94405,24.49361,-44.27061,6c2c5c4c-0a2a-422b-a6a3-a85a1cb3a874,NA,NA,NA,NA,NA,1000364650,"Smalls, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_COL,4,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,4fb80460-05d8-11f0-a306-0d87d9cdc84a,66.7686,NA,NA,8.12429,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:11:39,2025-03-20T22:11:39Z,2025-03-20T22:11:39Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.66472,-103.00054,12.2468,6.26949,5.57832,-22.1353,0.90493,-3.11688,-2.47202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-20,15:11:57,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,82.4753,-2.108661,1.05347,2204.545601,131.199242,10:15:00,6.16443,-0.98451,5.58092,-25.71092,16.74536,-17.26162,2.05116,-1.43893,74.12826,-6.939713,-2.028767,0.468967,9.15922,9.66638,0.90573,50,5.96659,-1.49802,-119.43912,-5.18225,12.93414,27.8156,-18.52372,f7a3fa67-a7be-4ea4-86f9-ab5cfbb06d94,NA,NA,NA,NA,NA,1000364650,"Smalls, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_COL,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,5a8277e0-05d8-11f0-a306-0d87d9cdc84a,80.37329,NA,NA,8.34704,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:11:57,2025-03-20T22:11:57Z,2025-03-20T22:11:57Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.92087,-120.57967,13.9078,6.16351,-4.42271,-9.26186,0.97802,-2.02837,6.46707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-20,15:12:17,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,82.2522,-1.362935,2.326637,2200.216635,145.443044,10:45:00,6.21146,-0.84448,5.71114,-23.45261,18.83824,-11.89292,2.98592,0.33341,74.08556,-5.807141,0.200905,0.468053,6.75992,10.45142,0.6568,50,6.08295,-4.35188,-119.12196,-3.50972,9.55692,26.31842,-17.39822,68aa3a4b-fe60-4b7b-9b30-995446f61e02,NA,NA,NA,NA,NA,1000364650,"Smalls, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_COL,4,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,66435950-05d8-11f0-a306-0d87d9cdc84a,80.53036,NA,NA,8.16664,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:12:17,2025-03-20T22:12:17Z,2025-03-20T22:12:17Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.78815,-120.17518,13.15921,6.20947,-2.81347,-8.69911,0.83861,-4.73434,4.77846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-20,15:12:34,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Fastball,NA,NA,83.16119,-1.341005,3.461555,2299.619178,154.829362,11:15:00,6.15261,-0.9971,5.65613,-19.86836,21.77564,-9.48768,3.24367,1.44471,74.60579,-5.147721,1.770986,0.464459,5.93268,11.91225,0.70947,50,6.02657,-6.87874,-120.27059,-3.35958,8.52849,27.36444,-15.04966,bd3736f1-4199-4080-9d58-0ced4a3cbf83,NA,NA,NA,NA,NA,1000364650,"Smalls, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_COL,4,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,705922d0-05d8-11f0-a306-0d87d9cdc84a,81.1534,NA,NA,8.55541,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:12:34,2025-03-20T22:12:34Z,2025-03-20T22:12:34Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.84269,-121.36742,13.68222,6.14914,-2.75636,-7.52483,0.99203,-7.22058,4.26425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-20,15:12:57,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Slider,NA,NA,71.46433,1.050966,0.348182,2340.352516,326.774026,05:00:00,6.19816,-1.06504,4.87675,-79.09087,-20.0297,14.74158,0.6019,0.49291,64.13343,-13.155683,2.960454,0.553124,-7.21461,-9.86662,1.01731,50,6.23373,-1.18592,-103.36559,-0.77515,-7.46872,24.14261,-42.38816,1c6afd43-f356-479f-9fc6-495678bb8720,NA,NA,NA,NA,NA,1000364650,"Smalls, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_COL,4,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,7e97ae70-05d8-11f0-a306-0d87d9cdc84a,68.14466,NA,NA,7.3309,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:12:57,2025-03-20T22:12:57Z,2025-03-20T22:12:57Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.62983,-104.67226,12.07131,6.21361,1.51903,-21.19408,1.07056,-0.78169,-3.73436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-20,15:13:31,"Valdez, Ayden",10184235,Left,Gol_W,Undefined,Slider,NA,NA,70.24888,3.269665,0.473342,2127.036122,337.546,05:15:00,6.25104,-0.97241,4.96836,-82.66599,-21.54808,9.98331,2.45446,0.3067,62.53463,-11.672109,2.239813,0.562672,-4.70701,-11.14426,0.91797,50,6.49992,-1.22325,-101.45648,3.01292,-4.69464,23.25364,-43.28897,3632e56a-5520-4699-b6ed-095c724d4576,NA,NA,NA,NA,NA,1000191697,"Almeda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_COL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20250320-GoldenWestCollege-1,92c5d980-05d8-11f0-a306-0d87d9cdc84a,66.98824,NA,NA,7.71424,NA,NA,NA,22754f9d-b9db-4d3c-97e7-827a19833b5f,2025-03-20,22:13:31,2025-03-20T22:13:31Z,2025-03-20T22:13:31Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.53688,-102.71768,11.62682,6.27284,5.36077,-21.64449,0.97741,-0.96863,-2.34732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
