PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:40:46,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.30139,-2.177515,-3.239777,2297.791147,200.246648,12:45:00,6.09313,2.04711,5.41981,-30.11872,7.49689,2.30638,1.53917,-0.79884,79.80041,-7.697912,-2.829997,0.441424,-2.12551,4.75189,-1.76074,50,5.87836,7.0588,-126.43446,-5.89529,-3.42236,27.05558,-24.52289,bfdec0f2-5c0b-4d7b-8507-9e0a717e9e9a,NA,NA,NA,NA,27.14839,808786,"Duer, Jake",2713.592461,NA,89.8274,Left,24.367586,96.52936,42.48707,52.74505,313.0157,307.66906,4.151092,31.031818,2.39908,1.591,1.03659,NA,NA,NA,NA,NA,2,6,FAU_OWL,1,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,96bc46d0-fbad-11ef-9f31-dbf022384c4b,85.38838,53.33768,NA,7.50098,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:40:46,2025-03-07T23:40:46Z,2025-03-07T23:40:46Z,LineDrive,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.08213,-127.51734,13.52779,6.09468,-4.91377,-12.26144,-2.046,7.19578,-1.71118,NA,2.3982,106.81549,-20.58077,4.98697,-1.26969,0.34482,-0.08216,0.01228,-7.7e-4,1.59259,54.31119,-14.99596,0.03742,0.48774,-0.2879,0.09058,-0.01415,8.6e-4,1.03673,54.75715,-5.90343,0.62369,-0.06172,0.02879,-0.01346,0.00289,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-07,18:42:08,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.13755,-2.501349,-3.222609,2047.184328,236.096924,01:45:00,6.29833,1.84096,5.03924,-27.12029,14.2345,18.96029,1.67328,0.37755,76.26171,-7.502303,0.124667,0.462843,-10.40591,8.26233,-1.54902,50,6.03794,6.01103,-121.65739,-6.27126,-15.4264,26.28501,-19.9254,d5782a7b-d3c0-45ed-ad7f-61fffabc4a1a,NA,NA,NA,NA,NA,804507,"Romano, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,c79a8000-fbad-11ef-9f31-dbf022384c4b,81.43669,NA,NA,7.87584,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:42:08,2025-03-07T23:42:08Z,2025-03-07T23:42:08Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.46082,-122.83157,13.1425,6.2982,-5.38116,-9.9627,-1.83293,6.70015,-7.7132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,18:42:34,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.06701,-2.148302,-1.83663,1902.643013,245.859239,02:15:00,6.19973,2.15105,5.23141,-31.19344,10.7193,20.67848,1.57878,2.14714,75.65947,-7.875044,1.833817,0.465955,-10.82008,6.4454,-1.99763,50,5.9788,2.96153,-120.33654,-5.60302,-15.73247,25.18552,-22.80238,4bc83ade-4321-4e19-a76f-f4b7386b551b,NA,NA,NA,NA,NA,804507,"Romano, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,d77667f0-fbad-11ef-9f31-dbf022384c4b,80.8928,NA,NA,7.40754,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:42:34,2025-03-07T23:42:34Z,2025-03-07T23:42:34Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.26842,-121.43417,12.59276,6.20133,-4.60924,-11.40119,-2.14164,3.64719,-7.86623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:42:56,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.13951,-1.065443,-3.298608,2321.687718,221.516415,01:30:00,6.1031,2.06129,5.26856,-30.60069,7.88083,5.93926,2.55039,-0.54592,79.23846,-6.659946,-2.246785,0.446475,-3.87449,4.56158,-1.7639,50,5.9829,6.94413,-124.89779,-3.43963,-6.14698,24.12299,-24.93695,7adc9578-a0e0-4572-9156-6948c08bfcbd,NA,NA,NA,NA,63.836652,804507,"Romano, Nick",4556.378964,NA,95.21391,Left,2.356848,NA,NA,NA,86.06419,82.76827,0.67844,65.987658,2.48357,2.75922,0.6025,NA,NA,NA,NA,NA,3,3,FAU_OWL,1,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,e49308d0-fbad-11ef-9f31-dbf022384c4b,84.42223,3.30391,NA,6.90104,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:42:56,2025-03-07T23:42:56Z,2025-03-07T23:42:56Z,GroundBall,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.23392,-125.90462,12.0615,6.10474,-2.39883,-12.46847,-2.05909,7.20069,-3.07349,NA,2.48357,61.52265,-23.73221,6.52389,-1.72398,0.40981,-0.09457,0.02036,-0.00294,2.75922,5.74272,-15.42231,1.59821,-0.30799,0.07561,-0.01666,0.00355,-5.2e-4,0.6025,125.23269,-15.99542,1.28654,0.12801,-0.13975,0.052,-0.01366,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-07,18:43:24,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.26495,-2.541643,-2.900841,2346.807229,218.961948,01:15:00,6.41194,1.57081,5.67108,-12.7019,19.54761,14.84623,2.97908,0.101,84.84502,-5.006862,-0.251236,0.408726,-8.35091,11.00819,-1.33471,50,6.189,6.19725,-136.39167,-6.40327,-15.51492,33.83898,-11.72223,b02975ed-9bcc-4de3-95ec-f6f4e5928ef6,NA,NA,NA,NA,NA,804507,"Romano, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAU_OWL,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,f4e55940-fbad-11ef-9f31-dbf022384c4b,92.219220000000007,NA,NA,9.41993,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:43:24,2025-03-07T23:43:24Z,2025-03-07T23:43:24Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.82607,-137.58382,16.91949,6.40731,-5.9903,-5.86111,-1.56267,6.74384,-7.75746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:43:48,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,83.7791,-0.492391,-1.674037,2461.442087,331.576156,05:00:00,6.2958,1.75748,4.88686,-47.97703,-5.78748,3.98551,1.83167,0.50541,75.62941,-9.156848,-0.970271,0.467492,-2.55555,-2.32366,-1.59677,50,6.20671,3.36791,-121.26741,-2.91515,-3.72215,28.55822,-35.55845,52690f20-9596-44c0-a731-7871abf003f7,NA,NA,NA,NA,-12.880093,804507,"Romano, Nick",3066.531271,NA,94.15459,Left,16.283285,105.17535,25.38633,-32.21799,281.01567,280.88927,2.914292,-23.383197,1.73201,1.92022,-0.5398,NA,NA,NA,NA,NA,3,5,FAU_OWL,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,038a95f0-fbae-11ef-9f31-dbf022384c4b,80.62695,28.21413,NA,8.14968,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:43:48,2025-03-07T23:43:48Z,2025-03-07T23:43:48Z,LineDrive,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.61431,-122.58244,14.27911,6.30324,-1.27778,-17.77923,-1.7558,3.5393,-1.86107,123.541854,1.73211,129.2154,-22.66794,4.6842,-0.95559,0.20589,-0.04898,0.00861,-6.7e-4,1.92009,38.7241,-14.90247,0.45351,0.05487,-0.06126,0.02979,-0.00656,5.7e-4,-0.53961,-29.55466,-6.85634,2.57352,-0.76055,0.23092,-0.06802,0.01305,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-07,18:44:22,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.91328,-2.652686,-3.823445,2345.173949,218.514979,01:15:00,6.08026,2.11006,5.63057,-30.0575,7.2291,4.87481,1.09299,-1.05661,80.38942,-8.149032,-2.954536,0.439489,-3.49453,4.66567,-1.78733,50,5.83424,8.21925,-125.95078,-6.89418,-5.65173,23.94703,-24.62821,9c3633cc-5c78-416e-9b85-cf1bce95f3d2,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,17bc6a80-fbae-11ef-9f31-dbf022384c4b,85.7643,NA,NA,6.52386,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:44:22,2025-03-07T23:44:22Z,2025-03-07T23:44:22Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.87289,-126.87389,11.97351,6.08169,-5.94483,-12.3141,-2.10836,8.43711,-2.82586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:44:43,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.7665,-2.849022,-0.982249,2415.468413,213.521876,01:00:00,6.33876,1.6616,5.56322,-10.39465,22.19529,13.92835,2.80823,1.90453,84.68187,-4.89136,1.501737,0.410878,-7.26024,12.37575,-1.58581,50,6.08591,1.65836,-135.80529,-6.99903,-13.40781,32.8338,-9.31918,4be8c323-9e45-4c27-8d1e-b54ade202b2b,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAU_OWL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,2431cee0-fbae-11ef-9f31-dbf022384c4b,91.7363,NA,NA,9.08463,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:44:43,2025-03-07T23:44:43Z,2025-03-07T23:44:43Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.93446,-136.99311,16.4169,6.33302,-6.66189,-4.65959,-1.65458,2.14341,-6.70391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:45:04,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.47487,-2.626415,-2.904409,2357.298857,205.782226,12:45:00,6.01129,2.25118,5.73119,-28.91399,8.60229,3.60957,1.15088,-0.1553,79.84543,-7.93919,-2.258872,0.44084,-2.63221,5.39788,-2.01113,50,5.77387,6.21975,-125.43031,-6.73726,-4.21343,24.23593,-23.53357,63a7b72a-bfbf-4266-a653-a68015270a44,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,30fd4280-fbae-11ef-9f31-dbf022384c4b,85.50135,NA,NA,6.62943,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:45:04,2025-03-07T23:45:04Z,2025-03-07T23:45:04Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.77215,-126.34903,12.11797,6.01235,-5.84517,-11.76679,-2.24993,6.37947,-2.10671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:45:27,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.24063,-1.707093,-2.268142,2422.366772,227.798785,01:30:00,6.23637,1.86885,5.72597,-16.52387,16.62895,17.1391,3.26765,1.18341,84.04562,-4.83978,0.79686,0.414411,-9.29634,9.24878,-1.6898,50,6.08357,4.51766,-133.80628,-4.50562,-16.81763,29.45444,-15.44243,20e8a114-58d4-4e45-a0a5-dda4d7dd2009,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAU_OWL,1,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,3e4d4f70-fbae-11ef-9f31-dbf022384c4b,90.95418,NA,NA,8.19501,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:45:27,2025-03-07T23:45:27Z,2025-03-07T23:45:27Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.77417,-134.85311,14.72722,6.23395,-3.95679,-7.72122,-1.86098,5.11537,-8.40882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:46:05,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.08918,-2.46152,-3.319448,2393.133296,196.148142,12:30:00,5.93688,2.14497,5.52014,-29.55856,7.88107,1.94445,1.16683,-0.80019,80.13083,-7.873628,-2.973372,0.44039,-1.89154,5.00418,-1.85696,50,5.70227,7.23575,-126.17765,-6.4806,-3.05523,25.21829,-24.09132,f3d210ae-cfe0-4a3a-8e8b-ad798f163294,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAU_OWL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,54e99450-fbae-11ef-9f31-dbf022384c4b,85.58882,NA,NA,6.95835,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:46:05,2025-03-07T23:46:05Z,2025-03-07T23:46:05Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.98126,-127.16933,12.60915,5.93849,-5.53324,-12.04566,-2.14386,7.35589,-1.52761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:46:24,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,85.51564,-0.994258,-3.354733,2379.818986,244.410325,02:15:00,5.93432,2.22452,5.3288,-36.42813,2.24504,2.45075,1.96399,-0.72277,79.42273,-7.59829,-2.920089,0.447586,-2.06138,1.65736,-1.92274,50,5.81762,7.17306,-124.11549,-3.49905,-3.25384,22.06596,-29.5579,dc274dd7-616e-442f-bd76-dfa1297ebd1e,NA,NA,NA,NA,6.279963,807315,"LaPointe, Dylan",1092.163189,NA,98.76265,Right,4.87137,NA,NA,NA,99.50627,99.50627,0.754787,7.804379,1.1669,2.02828,0.74466,NA,NA,NA,NA,NA,5,2,FAU_OWL,1,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,602196b0-fbae-11ef-9f31-dbf022384c4b,84.21277,3.82668,NA,6.09291,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:46:24,2025-03-07T23:46:24Z,2025-03-07T23:46:24Z,GroundBall,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.17511,-125.03217,11.03298,5.93747,-2.27115,-14.77895,-2.22353,7.30824,-1.62692,311.519998,1.22451,142.42366,-17.89045,NA,NA,NA,NA,NA,NA,2.07344,11.48641,-18.93035,NA,NA,NA,NA,NA,NA,0.73219,16.01458,1.23476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-07,18:49:06,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,74.56576,-1.233999,-0.480946,1838.558064,145.834686,10:45:00,6.70956,-0.07117,5.85721,-32.65143,17.95658,-11.02764,2.84184,-1.43701,68.12737,-7.333557,-2.459712,0.512013,5.46882,10.06138,0.11654,50,6.59047,1.30553,-108.20731,-3.21974,6.4431,19.99456,-20.32017,d5faf13e-5be1-48ee-a25f-a5ce961ac27d,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,c107a640-fbae-11ef-9f31-dbf022384c4b,73.61617,NA,NA,6.4384,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:49:06,2025-03-07T23:49:06Z,2025-03-07T23:49:06Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.640860000000004,-109.06148,9.99728,6.70947,-2.35167,-10.16009,0.06664,1.03028,3.22155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:49:19,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.1771,-3.210959,0.383078,2223.781198,158.864782,11:15:00,6.97561,0.1349,5.12045,-12.08493,23.02513,-8.40556,2.94061,-0.2047,82.29191,-5.547551,-1.103872,0.426469,4.26906,12.78272,-0.16418,50,6.66472,-0.47414,-131.90277,-7.73063,7.43117,31.1872,-9.92315,2d960e6b-ce6c-4e5f-9c16-c76c47e9b658,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,c8615d00-fbae-11ef-9f31-dbf022384c4b,88.38263,NA,NA,8.88519,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:49:19,2025-03-07T23:49:19Z,2025-03-07T23:49:19Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.37697,-133.16803,15.5936,6.97019,-7.32804,-4.96157,-0.13883,-0.77563,3.71559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
