PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-04-01,20:16:46,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Slider,NA,NA,76.8516,0.060298,-2.091593,2540.728959,91.026834,09:00:00,5.14824,1.35802,5.10275,-47.74735,2.12717,-13.63347,1.22615,-1.74977,69.32375,-8.640591,-4.502445,0.508289,6.02099,1.60847,-1.14964,50,5.11722,4.61674,-111.18591,-1.51829,7.3592,24.32188,-30.20806,daaba6eb-ca26-48a9-ae6a-1451fee217cd,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_CAV,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,c4833570-0f57-11f0-8b0f-d79cc08831ec,74.15553,NA,NA,7.52785,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:16:46,2025-04-02T00:16:46Z,2025-04-02T00:16:46Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.39204,-112.35922,12.16094,5.15532,-0.06102,-15.10403,-1.36379,4.26173,3.6796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-01,20:17:08,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Curveball,NA,NA,72.46488,0.466825,-1.291283,2592.522702,45.872913,07:30:00,5.06105,1.18764,5.42004,-68.24626,-13.12745,-15.55194,-0.18874,-1.3181,66.22285,-11.882516,-4.069108,0.534344,7.45209,-6.3252,-1.06164,50,5.05465,2.92673,-105.11539,-1.31209,8.15652,21.42886,-39.09715,9a7c275d-81a0-4994-a199-77ede449247a,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VIR_CAV,5,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,d141fee0-0f57-11f0-8b0f-d79cc08831ec,70.53959,NA,NA,6.24203,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:17:08,2025-04-02T00:17:08Z,2025-04-02T00:17:08Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.08174,-106.1463,10.71443,5.07253,0.56881,-19.54858,-1.193,2.53433,4.07826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-01,20:17:50,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Curveball,NA,NA,72.86286,0.838985,-0.791539,2588.85536,43.404862,07:30:00,5.21811,1.22782,5.24584,-70.76059,-16.13867,-17.02706,0.10996,-0.93499,66.83861,-11.908221,-3.824558,0.53193,8.32067,-7.92587,-1.14181,50,5.24198,2.08671,-105.74452,-0.78143,9.25871,20.93587,-40.99344,90972168-9b46-4847-975b-85a6cd3c92a0,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,ea4f91e0-0f57-11f0-8b0f-d79cc08831ec,70.85971,NA,NA,6.02426,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:17:50,2025-04-02T00:17:50Z,2025-04-02T00:17:50Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.25752,-106.78036,10.46793,5.23047,1.24679,-20.49672,-1.23372,1.62862,4.62935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-01,20:18:11,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Curveball,NA,NA,71.34924,1.638626,-0.609259,2576.942038,46.513278,07:30:00,5.2063,1.17559,4.88347,-73.10378,-15.57851,-18.42269,0.66508,-0.93605,65.59516,-11.456121,-3.865551,0.545885,8.93256,-7.7037,-1.09933,50,5.30477,1.79652,-103.50842,0.48541,9.57184,19.2602,-40.42907,4239f286-4ce5-4d22-92cc-d76d8fa0359e,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,f6afc090-0f57-11f0-8b0f-d79cc08831ec,69.04837,NA,NA,5.75409,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:18:11,2025-04-02T00:18:11Z,2025-04-02T00:18:11Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.62041,-104.549,9.6301,5.21954,2.66969,-20.21454,-1.18242,1.27938,4.78592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-01,20:18:32,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,89.05889,-1.365607,-2.941278,2242.629164,199.300235,12:45:00,5.22155,1.3742,5.69582,-17.03434,18.37942,6.05445,2.52751,-0.86462,81.64067,-4.586231,-1.860802,0.428309,-3.90087,10.07776,-1.1310500000000001,50,5.09636,6.38685,-129.2333,-3.60927,-6.62028,26.04351,-15.07073,f58c893f-4374-4239-a2b9-ce2b2ef89244,NA,NA,NA,NA,17.902889,701360,"Arroyo, Chris",3783.066512,NA,89.0412,Left,49.128508,105.55412,119.01344,30.95617,243.11668,108.80007,5.917884,15.37612,2.5387,2.10095,0.46388,NA,NA,NA,NA,NA,6,3,VIR_CAV,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,036d7890-0f58-11f0-8b0f-d79cc08831ec,88.0029,132.59589,NA,7.41822,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:18:32,2025-04-02T00:18:32Z,2025-04-02T00:18:32Z,FlyBall,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.80346,-130.19771,13.02175,5.21968,-3.05119,-7.53536,-1.3721,6.632,-3.31014,176.174927,2.54638,81.17946,-22.17077,5.90957,-1.01221,0.09336,-0.00151,-3.4e-4,1e-5,2.1009,98.73729,-21.36598,0.78199,0.39918,-0.2296,0.05717,-0.00703,3.4e-4,0.46656,26.22004,-8.62178,2.44983,-0.45517,0.04948,-0.00195,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
220,2025-04-01,20:19:21,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Slider,NA,NA,77.83007,-0.236349,-1.756161,2540.585272,102.679164,09:30:00,5.13229,1.38581,5.17878,-42.79518,4.39091,-13.3139,1.34354,-1.37659,71.96767,-7.995925,-4.114078,0.4944,6.18575,2.68264,-1.21195,50,5.07775,3.99293,-112.98879,-1.92952,8.0289,19.80766,-28.69208,30651c35-1728-44a9-b9e3-062a4a2fc360,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_CAV,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,20ac5930-0f58-11f0-8b0f-d79cc08831ec,76.23879,NA,NA,5.8624,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:19:21,2025-04-02T00:19:21Z,2025-04-02T00:19:21Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.32015,-113.91763,9.90383,5.13669,-0.58407,-14.34604,-1.39036,3.61643,4.01445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-01,20:19:40,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Slider,NA,NA,76.37968,-0.007478,-1.304445,2555.125639,74.920307,08:30:00,5.15718,1.43898,5.33519,-51.71448,-2.75307,-15.84973,0.84062,-1.10585,70.46253,-9.375797,-4.124227,0.503615,7.59091,-0.92095,-1.30948,50,5.1193,3.13421,-110.90337,-1.74968,9.42678,20.37031,-33.31771,f11defac-1e04-468f-83d1-b6d2ed561f84,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_CAV,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,2c3b0710-0f58-11f0-8b0f-d79cc08831ec,74.84379,NA,NA,5.91715,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:19:40,2025-04-02T00:19:40Z,2025-04-02T00:19:40Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.16492,-111.84802,10.18516,5.16462,-0.20461,-16.65886,-1.44469,2.69706,4.71339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-01,20:20:00,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,88.76541,-2.887289,-3.200795,2255.286072,203.773435,12:45:00,5.22872,1.16968,5.53934,-13.81225,22.33214,9.30701,1.37267,-1.04938,80.93088,-5.536362,-1.545201,0.432705,-5.57433,12.42457,-0.89817,50,4.96891,6.7717,-128.5075,-6.86641,-9.31253,26.87074,-11.41741,80f62554-f15c-4d00-a860-d7c3df49bf25,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_CAV,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,37eb1fa0-0f58-11f0-8b0f-d79cc08831ec,87.10888,NA,NA,7.83453,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:20:00,2025-04-02T00:20:00Z,2025-04-02T00:20:00Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.95675,-129.53981,13.43537,5.22428,-6.42779,-5.7087,-1.16519,7.12946,-4.65627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-01,20:20:20,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,87.9969,-2.071549,-2.080289,2204.278224,213.498763,01:00:00,5.15667,1.3427,5.67547,-17.21304,19.0095,11.84867,1.78894,0.3899,80.85189,-5.320375,0.036623,0.433173,-6.57579,10.54634,-1.17489,50,4.97114,4.13797,-127.73483,-5.14354,-10.92683,24.89642,-14.64948,331d3b51-65ab-41f6-8ec1-2c4b95f51385,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIR_CAV,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,43d708b0-0f58-11f0-8b0f-d79cc08831ec,87.01481,NA,NA,7.14501,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:20:20,2025-04-02T00:20:20Z,2025-04-02T00:20:20Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.82296,-128.67143,12.44821,5.15427,-4.59243,-7.32474,-1.33829,4.54904,-5.46342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-01,20:20:39,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Curveball,NA,NA,72.26269,1.495478,-1.042238,2531.718449,50.72465,07:45:00,5.24686,1.22796,5.25527,-70.5822,-15.19202,-20.82308,0.77068,-1.48667,66.36744,-11.232826,-4.746109,0.535658,10.06268,-7.49335,-1.11657,50,5.33175,2.68328,-104.87768,0.41168,11.04745,20.10482,-40.40074,091223d1-a485-404a-abc1-f2161d0d40fb,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VIR_CAV,5,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,4ee3dc60-0f58-11f0-8b0f-d79cc08831ec,70.36659,NA,NA,5.89525,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:20:39,2025-04-02T00:20:39Z,2025-04-02T00:20:39Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.24836,-105.879,10.05241,5.26114,2.42383,-20.20037,-1.23651,2.13306,5.52372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-01,20:21:16,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,90.1049,-1.271332,-2.118031,2189.660435,211.329628,01:00:00,5.21754,1.33471,5.73663,-18.25536,15.89044,9.10186,2.51142,0.12004,83.4546,-4.686892,-0.490218,0.420572,-5.14185,8.69709,-1.16401,50,5.10037,4.45433,-130.96944,-3.49842,-9.06528,23.76235,-16.84071,ff79a232-cd55-45c2-9362-05b616f1f13d,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_CAV,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,656482f0-0f58-11f0-8b0f-d79cc08831ec,89.62188,NA,NA,6.6503,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:21:16,2025-04-02T00:21:16Z,2025-04-02T00:21:16Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.76255,-131.8307,11.88117,5.2161,-2.88803,-8.42035,-1.33141,4.7829,-4.53264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-01,20:21:37,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,90.54817,0.111416,-2.539821,2240.272262,213.531527,01:00:00,5.21424,1.30291,5.5844,-16.34564,18.26214,11.35264,3.95625,-0.12436,82.26615,-3.000343,-0.516685,0.423407,-6.44209,9.52516,-1.09207,50,5.21338,5.31061,-131.32092,-0.24289,-11.21628,28.57676,-15.58988,e5600748-96b4-4628-8cf6-dacacd890506,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_CAV,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,7148f1f0-0f58-11f0-8b0f-d79cc08831ec,89.02175,NA,NA,8.28202,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:21:37,2025-04-02T00:21:37Z,2025-04-02T00:21:37Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.91175,-132.38545,14.28838,5.21161,0.33786,-7.79494,-1.29768,5.72844,-5.60814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-01,20:21:59,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,91.64975,-1.899208,-1.933369,2158.588584,217.317559,01:15:00,5.20474,1.33451,5.46497,-14.97702,19.15568,13.69257,2.17748,0.66539,82.95631,-4.760266,0.503604,0.420491,-7.50304,10.58394,-1.1741,50,5.02777,3.85656,-132.82295,-4.86623,-13.27828,30.93298,-13.44339,8ca408ab-8d96-41c4-b0c0-796a6cee5046,NA,NA,NA,NA,16.263513,831089,"Wells, Trey",NA,NA,49.41619,Right,-5.370163,NA,NA,NA,16.37821,15.92469,0.215283,12.947073,1.26956,2.11242,-0.72433,NA,NA,NA,NA,NA,8,3,VIR_CAV,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,7e8ca2d0-0f58-11f0-8b0f-d79cc08831ec,89.63912,2.11242,NA,8.69343,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:21:59,2025-04-02T00:21:59Z,2025-04-02T00:21:59Z,GroundBall,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.03202,-133.98973,15.46649,5.20176,-4.35915,-6.7217,-1.32902,4.35741,-6.63914,239.010905,1.26976,69.25868,-4.71092,NA,NA,NA,NA,NA,NA,2.11264,-6.7964,-14.01844,NA,NA,NA,NA,NA,NA,-0.72436,20.21055,0.92698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-04-01,20:22:41,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,88.92345,-2.287827,-1.825224,2121.205093,200.705593,12:45:00,5.27581,1.36474,5.65099,-14.53505,21.22694,7.57922,1.92855,0.29343,81.10212,-5.071034,-0.471843,0.43041,-4.38788,11.79953,-1.21506,50,5.07289,3.78619,-128.98019,-5.56749,-7.37596,27.35839,-12.33925,e765914b-e709-4cde-998b-111224cee6fb,NA,NA,NA,NA,-69.913098,703494,"Didawick, Harrison",4918.51024,NA,73.57381,Left,61.79553,NA,NA,NA,NA,47.69929,NA,NA,1.64817,2.81877,-0.96649,NA,NA,NA,NA,NA,9,1,VIR_CAV,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,980e2d50-0f58-11f0-8b0f-d79cc08831ec,87.57333,74.01973,NA,7.82133,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:22:41,2025-04-02T00:22:41Z,2025-04-02T00:22:41Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.84698,-130.00424,13.67919,5.27264,-5.10562,-6.16963,-1.36194,4.06227,-3.68798,NA,1.64817,17.51353,-11.68104,3.43671,0.53864,-1.99241,1.77449,-0.80588,0.15221,2.81877,95.09581,-27.54005,3.27759,-0.66283,0.24308,-0.17198,0.08588,-0.01859,-0.96649,-47.89784,3.29071,-0.18302,0.31098,-0.60948,0.54722,-0.25557,0.04984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
