PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-25,18:31:00,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Slider,NA,NA,84.21217,-1.323835,-1.558511,2272.279166,114.815659,09:45:00,4.74875,1.60516,6.03078,-34.69793,4.60465,-7.24343,0.63066,-0.44207,77.23536,-7.737572,-2.862933,0.451213,3.30394,3.10851,-1.47941,50,4.62643,3.60487,-122.30659,-3.94032,4.98275,25.10698,-27.48601,ef2b085d-2366-402d-ae6a-51b1c034d42e,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,36947840-09d1-11f0-9b8d-fb5188c34cde,83.53573,NA,NA,6.97681,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:31:00,2025-03-25T23:31:00Z,2025-03-25T23:31:00Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.46803,-123.22037,12.55349,4.75163,-2.93995,-13.74301,-1.60731,3.42352,2.49137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:31:22,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Fastball,NA,NA,95.15861,-1.974012,-2.168388,2268.874068,226.135065,01:30:00,4.8823,1.54975,6.2231,-16.28245,14.74013,14.13402,1.702,0.72588,85.50083,-5.105595,0.383406,0.400876,-7.97248,8.603,-1.394,50,4.72642,4.58729,-137.91901,-5.22859,-15.07744,35.86589,-15.90415,c4921298-618f-44a0-8858-1a7d45ce653d,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,43335da0-09d1-11f0-9b8d-fb5188c34cde,94.02515,NA,NA,9.65779,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:31:22,2025-03-25T23:31:22Z,2025-03-25T23:31:22Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.27143,-139.02537,17.93294,4.88013,-4.73799,-7.95208,-1.54267,5.05238,-7.53872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,18:31:38,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Slider,NA,NA,84.36984,0.532608,-1.93252,2345.490627,127.550288,10:15:00,4.75741,1.72394,6.01581,-32.03813,7.51776,-7.99024,2.58121,-0.7327,76.34855,-5.454631,-3.368333,0.452665,3.45921,4.13,-1.56834,50,4.78207,4.45374,-122.36356,0.11981,5.17547,27.11863,-25.99494,934c4f95-d153-4fcf-b7e8-ee400295dd11,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,4d388550-09d1-11f0-9b8d-fb5188c34cde,83.26785,NA,NA,8.02129,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:31:38,2025-03-25T23:31:38Z,2025-03-25T23:31:38Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.47867,-123.35215,13.55932,4.76043,1.06742,-12.99747,-1.72726,4.26507,2.58774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.31747,2.656104,1.808179,0.847925,-1.26474,2.31667,0.89222,4.69226,5.09827,1.35889,69.52109,7.69579,-55.26083,4.72871,81.585,-6.09285,5.12244,14.6555,-13.69963,1.2991,-73.74901,8.2975,High,High,High,NA,NA,High,Medium,High
60,2025-03-25,18:32:07,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Fastball,NA,NA,95.67707,-2.042648,-1.802076,2331.86804,213.59544,01:00:00,4.8812,1.63782,6.44574,-14.36343,15.89139,9.84284,1.80573,0.80176,86.41431,-4.826041,-0.017426,0.395885,-5.67111,9.24142,-1.51394,50,4.7296,3.93984,-138.81529,-5.33175,-10.92375,34.79692,-14.37314,79478fcf-3869-4058-a329-3626288ac87d,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,5e0b5060-09d1-11f0-9b8d-fb5188c34cde,95.21066,NA,NA,9.26276,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:32:07,2025-03-25T23:32:07Z,2025-03-25T23:32:07Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.04944,-139.82668,17.39846,4.87849,-4.91399,-7.18657,-1.63307,4.25735,-5.46188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:32:24,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,ChangeUp,NA,NA,88.26565,-1.189828,-1.389541,1947.852727,258.886541,02:45:00,4.68347,1.53251,6.2674,-30.7586,4.80713,18.4391,1.02285,1.78782,80.46359,-6.926787,1.947888,0.429227,-9.9302,3.23839,-1.43791,50,4.58074,2.36033,-128.21413,-3.66276,-16.39793,28.48486,-26.82641,1f19a3ec-8ac0-4114-b0c9-a32f8af1736c,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,687c3230-09d1-11f0-9b8d-fb5188c34cde,87.81465,NA,NA,7.80206,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:32:24,2025-03-25T23:32:24Z,2025-03-25T23:32:24Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.23025,-129.15053,14.24243,4.68665,-2.78088,-13.41321,-1.52437,2.89939,-8.19896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:32:45,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Fastball,NA,NA,96.82237,-1.217452,-0.606039,2370.679136,221.848411,01:30:00,4.96836,1.61843,6.03113,-12.96646,16.87021,14.20705,2.76018,2.24111,87.78581,-3.721618,1.950684,0.39314,-7.44402,9.32308,-1.57843,50,4.86613,0.83144,-140.57523,-3.35225,-14.77657,34.2489,-13.66749,1bfef10b-d33f-413d-b624-ed8805402a70,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,74f0d340-09d1-11f0-9b8d-fb5188c34cde,95.87548,NA,NA,9.03657,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:32:45,2025-03-25T23:32:45Z,2025-03-25T23:32:45Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.46512,-141.65891,17.12445,4.96535,-2.9198,-6.83374,-1.61213,1.29899,-7.38829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:33:02,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Slider,NA,NA,85.2391,-1.491917,-1.987759,2592.375935,115.883861,09:45:00,4.73402,1.72747,5.9001,-32.26899,6.33886,-10.51005,0.65881,-0.99439,78.11335,-7.449604,-3.873912,0.447208,4.82973,4.04803,-1.56151,50,4.59551,4.71113,-123.71892,-4.28486,7.44906,25.81186,-25.93063,1d317937-49a2-4966-a444-054600d62d8d,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,7efc6390-09d1-11f0-9b8d-fb5188c34cde,84.28394,NA,NA,7.12575,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:33:02,2025-03-25T23:33:02Z,2025-03-25T23:33:02Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.5982,-124.67456,12.90593,4.73638,-3.32482,-12.96532,-1.73083,4.43533,3.72453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:33:38,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Fastball,NA,NA,95.84704,-2.001146,-1.786871,2373.689394,223.49594,01:30:00,4.96721,1.37514,6.3002,-14.96698,15.43627,13.59548,1.87458,0.86125,86.3185,-4.891991,0.671812,0.396855,-7.68394,9.01004,-1.25035,50,4.81302,3.75374,-139.03942,-5.28376,-14.78869,36.06726,-14.83306,4d575ad6-61d7-4b1d-b6e9-19bd9a096ea7,NA,NA,NA,NA,-59.535966,804133,"Holcomb, Braden",NA,NA,85.11359,Right,-18.673643,NA,NA,NA,8.14024,8.14024,0.049419,-46.394489,2.64563,1.9789,-0.84745,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,944af2c0-09d1-11f0-9b8d-fb5188c34cde,94.97795,1.9789,NA,9.52854,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:33:38,2025-03-25T23:33:38Z,2025-03-25T23:33:38Z,GroundBall,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.19705,-140.12392,18.03363,4.96519,-4.83775,-7.41653,-1.3699,4.19842,-7.39435,NA,2.64474,60.06987,NA,NA,NA,NA,NA,NA,NA,1.97949,-40.04308,NA,NA,NA,NA,NA,NA,NA,-0.84594,-102.12495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-25,18:33:59,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Slider,NA,NA,86.71728,-0.261447,-2.674248,2328.270367,109.766712,09:45:00,4.70927,1.56696,6.12678,-33.59435,3.46583,-6.28851,1.6678,-1.43088,79.15545,-6.49645,-3.806243,0.438152,2.45032,2.2378,-1.35925,50,4.67199,6.12942,-125.85564,-1.67745,3.9035,27.15998,-28.60915,0a8a30a7-0353-4d6b-86e9-3fb082c7e395,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,a0f3c330-09d1-11f0-9b8d-fb5188c34cde,86.02589,NA,NA,7.56183,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:33:59,2025-03-25T23:33:59Z,2025-03-25T23:33:59Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.37063,-126.79533,13.57999,4.7129,-0.68762,-14.30457,-1.56898,5.99436,1.95175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,18:34:21,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Slider,NA,NA,83.17047,-0.323847,-0.926804,2401.03987,88.872575,09:00:00,4.78685,1.5915,5.91688,-39.4866,1.20748,-8.60209,1.19572,0.01448,75.75965,-7.615394,-2.473418,0.459131,4.11709,1.13858,-1.51242,50,4.73868,2.29346,-120.74449,-1.98866,6.01228,25.88623,-30.51133,8e752be1-0d52-44b3-9525-64a8418cc4aa,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,ae5e8410-09d1-11f0-9b8d-fb5188c34cde,82.0951,NA,NA,7.41081,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:34:21,2025-03-25T23:34:21Z,2025-03-25T23:34:21Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.5804,-121.72252,12.94311,4.79203,-0.83589,-15.25567,-1.59478,2.06631,3.00614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:34:40,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Fastball,NA,NA,95.76819,-1.744456,-3.392248,2320.502346,222.243886,01:30:00,4.93416,1.59023,6.44253,-15.11654,14.95398,12.65851,2.06823,-0.47553,86.9436,-4.654675,-1.101518,0.394677,-7.59882,8.62591,-1.35457,50,4.80318,7.69335,-138.905,-4.65744,-14.75122,32.97709,-15.42902,0c2296e6-ab70-4fd2-80dd-af3b778808f1,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,b9b2c100-09d1-11f0-9b8d-fb5188c34cde,95.50197,NA,NA,8.82459,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:34:40,2025-03-25T23:34:40Z,2025-03-25T23:34:40Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.0546,-139.86428,16.48855,4.93213,-4.20863,-7.71451,-1.5846,8.12245,-7.37561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:34:59,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Slider,NA,NA,85.45432,-1.152641,-2.794116,2409.049676,93.303809,09:00:00,4.70356,1.6147,5.93116,-36.91656,1.78055,-7.89666,0.55636,-1.63774,77.80088,-7.95712,-4.211169,0.447724,3.16335,1.68287,-1.38703,50,4.5908,6.36599,-123.87985,-3.7413,4.85302,27.69479,-29.59228,7dbf1cb3-d383-4cda-8eb5-e28d0c4a80d0,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,c4f794a0-09d1-11f0-9b8d-fb5188c34cde,84.1867,NA,NA,7.65344,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:34:59,2025-03-25T23:34:59Z,2025-03-25T23:34:59Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.56565,-124.89639,13.8474,4.7082,-2.65512,-14.79614,-1.61743,6.18786,2.42651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:35:18,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Fastball,NA,NA,96.06076,-1.865746,-1.916639,2428.22411,218.116066,01:15:00,4.96779,1.5451,6.43658,-14.35768,15.48304,11.36056,2.0552,0.72984,87.25293,-4.635934,0.142738,0.393166,-6.53355,8.9593,-1.41384,50,4.82855,4.19199,-139.49628,-4.94244,-12.77942,33.53267,-14.64997,26df3f20-59a4-4c11-bb88-94db135f86ed,NA,NA,NA,NA,-8.891893,804133,"Holcomb, Braden",3726.87965,NA,101.32338,Right,40.610463,109.60469,91.90091,-9.316,348.77391,313.811,6.127959,2.020857,2.25269,2.22124,-0.09221,NA,NA,NA,NA,NA,3,6,VAN_COM,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,d011d5d0-09d1-11f0-9b8d-fb5188c34cde,95.869,133.73867,NA,8.80784,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:35:18,2025-03-25T23:35:18Z,2025-03-25T23:35:18Z,FlyBall,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Caban, Gregory",10105225,Right,EKU_COL,54.06151,-140.4692,16.76634,4.96579,-4.51738,-7.32499,-1.54085,4.56277,-6.38971,202.477597,2.26197,111.28972,-25.15536,5.67219,-0.72935,-0.00132,0.01627,-0.00216,9e-5,2.21484,96.82905,-20.908080000000002,1.68006,-0.31354,0.04068,0.00093000000000000005,-8.3e-4,6e-5,-0.096560000000000007,-17.35248,11.09163,-3.04004,0.46083,-0.01163,-0.00853,0.00131,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-25,18:37:37,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,84.5099,-2.505066,-2.759078,2266.353342,109.976158,09:45:00,6.26123,1.85648,5.29307,-36.34561,4.37386,-8.05465,0.87614,-1.4073,76.86681,-9.118001,-4.188308,0.459275,3.15366,3.41693,-1.59915,50,6.00666,6.23682,-122.24658,-6.66802,4.69992,27.51213,-27.08175,4c78d240-2831-4145-9454-0d834e52004f,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20250325-Vanderbilt-1,22eb1820-09d2-11f0-9b8d-fb5188c34cde,82.06949,NA,NA,7.64309,NA,NA,NA,5d9c72d8-bcef-4a34-935a-16f288ccd16d,2025-03-25,23:37:37,2025-03-25T23:37:37Z,2025-03-25T23:37:37Z,NA,v3,5046,471288,25 March 2025 19:00-ekentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.20329,-123.41205,13.75606,6.26483,-5.52078,-13.54088,-1.85914,6.03772,2.34996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
