PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-14,14:37:04,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.79934,-1.448069,1.580597,1733.95802,123.475026,10:00:00,5.94344,-1.05749,5.69925,-37.43679,8.65449,-11.06977,1.47351,-0.5067,72.20422,-8.311651,-0.401846,0.488631,6.04414,5.18378,0.93186,50,5.79838,-2.70924,-113.04971,-4.02477,7.89402,18.82966,-25.40372,37c73c2c-c58b-420e-8934-7a76d03cd852,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_COL1,3,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,53b5abf0-0103-11f0-93e3-670fc2b49127,77.13891,NA,NA,5.59512,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:37:04,2025-03-14T18:37:04Z,2025-03-14T18:37:04Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.80162,-113.84666,9.41483,5.94597,-2.94958,-12.70186,1.0536,-3.0433500000000002,3.94701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,14:37:18,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.06693,-2.189626,1.003928,2284.761848,141.592676,10:45:00,6.27221,-0.71488,5.75499,-20.553,17.53603,-12.89489,2.51986,-0.85481,78.48239,-6.061411,-1.305406,0.444193,6.86567,9.95217,0.63958,50,6.07812,-1.65363,-124.87136,-5.39446,10.79072,26.22194,-16.53229,2fbdbdce-c895-4ef9-af33-b73ed2bbedf9,NA,NA,NA,NA,162.844702,830197,"Evans, Jordan",2184.750176,NA,67.28725,Right,24.469392,NA,NA,NA,NA,31.54455,NA,NA,2.15194,2.13665,0.81552,NA,NA,NA,NA,NA,3,4,MIS_COL1,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,5c3a9c40-0103-11f0-93e3-670fc2b49127,84.85606,13.68499,NA,7.58454,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:37:18,2025-03-14T18:37:18Z,2025-03-14T18:37:18Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.74397,-125.86362,13.11097,6.27042,-4.76887,-8.26615,0.70988,-2.06196,5.39536,359.187454,2.1548,-85.9292,3.20439,NA,NA,NA,NA,NA,NA,2.14237,40.67485,-26.57426,NA,NA,NA,NA,NA,NA,0.81471,26.52339,-1.1224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-03-14,14:37:35,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,76.77542,1.182864,-0.6791,2641.718373,289.568573,03:45:00,6.06533,-1.13701,5.41991,-50.42255,-3.06331,11.9978,2.97172,-0.77336,71.81511,-7.953845,1.458479,0.495306,-6.24422,-1.49413,1.18852,50,6.13452,0.87844,-111.7297,0.6306,-8.03595,16.71928,-34.09692,586440ef-496f-482a-94d5-10da9820b114,NA,NA,NA,NA,88.388665,830197,"Evans, Jordan",5526.964207,NA,70.28121,Right,60.989824,NA,NA,NA,NA,55.03533,NA,NA,4.1567,3.5638,1.6438,NA,NA,NA,NA,NA,3,5,MIS_COL1,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,669ed3e0-0103-11f0-93e3-670fc2b49127,76.09929,70.40298,NA,4.96031,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:37:35,2025-03-14T18:37:35Z,2025-03-14T18:37:35Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.08462,-112.488,8.35964,6.07085,2.17704,-17.04846,1.14041,1.2429,-4.01798,342.439611,4.1567,1.40567,-0.06255,-0.15582,0.05614,-0.01885,0.00444,4.1e-4,-4.9e-4,3.5638,90.14604,-29.1313,3.73685,-0.80389,0.1673,-0.03144,-0.00165,0.00246,1.6438,49.96984,0.62545,-1.2081,0.40131,-0.12991,0.03043,0.00276,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-14,14:37:59,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,75.94869,0.557706,0.225502,2682.102759,305.961369,04:15:00,5.96217,-1.07968,5.09676,-53.74499,-4.35366,7.90256,2.00902,-0.20862,70.65911,-9.121727,1.626195,0.505821,-3.91984,-1.99177,1.05177,50,5.97188,-0.73579,-110.40436,-0.7699,-4.88145,18.00857,-34.65442,5fb9f0b7-5930-49a6-8d44-d791b72d8ed8,NA,NA,NA,NA,-46.491558,830197,"Evans, Jordan",2863.995302,NA,98.81701,Right,11.202191,71.2751,13.62023,-83.78435,208.1581,176.47581,1.810107,-54.123122,2.49507,2.26893,0.40327,NA,NA,NA,NA,NA,3,6,MIS_COL1,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,747a7f00-0103-11f0-93e3-670fc2b49127,74.51737,13.6247,NA,5.28958,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:37:59,2025-03-14T18:37:59Z,2025-03-14T18:37:59Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.40715,-111.28285,9.00429,5.96821,0.92061,-17.32721,1.08185,-0.49767,-2.44073,101.825739,2.49508,97.87846,-23.87079,4.92333,-1.09217,0.20463,-0.03095,0.00288,-8e-5,2.26893,28.15609,-18.78254,1.88694,-0.38378,0.08639,-0.01676,0.00274,-2.5e-4,0.40327,-103.11227,5.21745,0.34384,-0.24118,0.06775,-0.00802,-4e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-14,14:38:14,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.06303,-0.71949,1.125599,1704.347887,127.778935,10:15:00,5.79828,-1.15412,5.77546,-36.53872,10.45819,-11.18052,2.08372,-1.03829,70.25386,-7.533258,-0.878907,0.493408,6.11532,6.07185,1.06812,50,5.71709,-1.80267,-113.13884,-2.51669,7.74634,25.01506,-24.48275,2e13a57f-93dd-427b-8e6a-160b193971d2,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIS_COL1,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,7ded78d0-0103-11f0-93e3-670fc2b49127,76.39205,NA,NA,7.80918,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:38:14,2025-03-14T18:38:14Z,2025-03-14T18:38:14Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.7221,-114.17812,12.50753,5.80052,-1.49952,-12.24138,1.1497,-2.1245,3.87317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,14:38:31,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.37904,-0.218555,0.453152,2155.727016,136.478292,10:30:00,6.29949,-0.67708,5.74253,-23.20135,13.99095,-12.05016,4.16255,-1.25932,78.97155,-4.589397,-1.703942,0.438933,6.22756,7.56311,0.64664,50,6.26735,-0.47935,-126.75403,-1.22152,10.01,28.81217,-20.01728,d19c7253-a052-4da7-ae70-d5bdd21ce479,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MIS_COL1,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,879d2d80-0103-11f0-93e3-670fc2b49127,85.87295,NA,NA,8.40749,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:38:31,2025-03-14T18:38:31Z,2025-03-14T18:38:31Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.75397,-127.83007,14.40608,6.29901,-0.47393,-10.00864,0.67153,-0.8532,5.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,14:38:44,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.34858,-0.962736,-0.15994,2066.825323,129.742078,10:15:00,6.22295,-0.56434,5.67421,-24.33675,12.60627,-13.74804,3.29725,-1.85912,79.88068,-5.496225,-2.61816,0.437459,6.9041,7.03213,0.58645,50,6.12655,0.94577,-126.8368,-2.93819,11.23018,26.30432,-20.73562,41276e72-556b-4e1b-bc0d-50efb4267af0,NA,NA,NA,NA,NA,830197,"Evans, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,MIS_COL1,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,8f7cdd20-0103-11f0-93e3-670fc2b49127,86.16219,NA,NA,7.4679,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:38:44,2025-03-14T18:38:44Z,2025-03-14T18:38:44Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.82439,-127.8334,13.15216,6.22298,-2.15257,-10.36781,0.55868,0.52029,5.61509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,14:39:13,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,72.90466,0.610319,1.272962,2694.673022,308.01563,04:15:00,6.1836,-0.77903,5.30533,-65.93826,-12.39713,17.83375,1.26184,1.90229,67.92465,-11.243821,4.448846,0.526642,-8.65162,-5.99382,0.64987,50,6.19044,-2.99939,-105.98133,-1.01805,-9.84751,17.9846,-38.99639,427948fd-82c9-4538-b8f1-2886b179575a,NA,NA,NA,NA,NA,830194,"LaRocca, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_COL1,3,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,a0d5ef30-0103-11f0-93e3-670fc2b49127,71.57132,NA,NA,4.98001,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:39:13,2025-03-14T18:39:13Z,2025-03-14T18:39:13Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.20099,-106.86027,8.9923,6.19362,0.88778,-19.4982,0.78469,-2.51812,-4.92376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,14:39:47,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.20537,-1.95106,3.479375,1821.521154,128.835141,10:15:00,5.79646,-0.9863,5.44566,-37.82404,10.38308,-10.8226,0.81363,1.37353,70.50497,-8.892239,1.55442,0.49972,6.51741,6.30067,0.6863,50,5.59786,-6.37946,-111.74882,-5.00902,8.17553,21.6398,-24.27036,0c8c6611-c58c-40ba-ae25-4018b763fa64,NA,NA,NA,NA,NA,830193,"Cooper, Korey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_COL1,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,b536ea10-0103-11f0-93e3-670fc2b49127,75.4271,NA,NA,6.7004,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:39:47,2025-03-14T18:39:47Z,2025-03-14T18:39:47Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.05314,-112.7231,10.8199,5.79878,-3.91631,-12.13518,0.98181,-6.74755,4.08777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,14:40:05,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.46118,-3.487483,2.73175,2247.772725,142.615739,10:45:00,6.15675,-0.44373,5.12646,-22.01836,17.20505,-12.02548,1.02936,1.12902,78.07615,-7.587925,0.605202,0.450759,6.83827,10.09067,0.19671,50,5.8121,-5.4121,-124.89014,-8.36142,10.64454,28.53987,-16.46675,8f12a867-e173-4d1b-979b-f9b37ff2476f,NA,NA,NA,NA,NA,830193,"Cooper, Korey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_COL1,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,c00c8120-0103-11f0-93e3-670fc2b49127,83.61998,NA,NA,8.38503,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:40:05,2025-03-14T18:40:05Z,2025-03-14T18:40:05Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.37011,-126.11134,14.26993,6.15481,-7.65682,-8.23338,0.43804,-5.86757,5.32227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,14:40:23,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,76.27092,-0.037233,1.525468,2704.752489,310.891785,04:15:00,5.93443,-1.01601,4.7534,-55.0533,-4.91485,7.46595,1.31133,1.0532,70.43573,-9.891478,2.840315,0.509632,-3.25303,-1.96996,0.8558,50,5.88178,-3.25019,-110.6481,-2.06823,-4.02901,19.92018,-34.61392,299c140b-6917-44f2-a5ee-0c9689ea6f78,NA,NA,NA,NA,NA,830193,"Cooper, Korey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_COL1,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,cac0ad80-0103-11f0-93e3-670fc2b49127,73.96007,NA,NA,5.83519,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:40:23,2025-03-14T18:40:23Z,2025-03-14T18:40:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.74859,-111.67824,9.96009,5.94245,-0.27824,-17.30696,1.01849,-3.04184,-2.0145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,14:40:40,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.40196,-2.954459,2.428147,2281.939912,140.622162,10:45:00,6.23353,-0.68023,5.4083,-19.49761,19.10442,-14.54902,1.83563,0.38375,78.3194,-6.626524,-0.158304,0.447174,7.99292,10.88158,0.47427,50,5.95692,-4.6536,-125.02615,-7.06068,12.53581,27.36197,-15.10777,d412ee76-2091-46df-a78d-c9d16262dc79,NA,NA,NA,NA,NA,830193,"Cooper, Korey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_COL1,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,d4b07870-0103-11f0-93e3-670fc2b49127,84.29035,NA,NA,8.08256,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:40:40,2025-03-14T18:40:40Z,2025-03-14T18:40:40Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.08842,-126.13484,13.68098,6.23061,-6.44852,-7.55389,0.67312,-5.16154,6.26791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,14:41:23,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.08885,-1.335036,2.371856,2310.345709,140.467363,10:45:00,6.15397,-0.65959,5.42722,-20.73474,18.05493,-13.77028,3.17437,0.41566,77.89217,-5.244268,-0.07647,0.448259,7.66567,9.89146,0.45911,50,6.0216,-4.56927,-124.72842,-3.56236,11.95095,27.51216,-16.753050000000002,332f11f6-6c0f-47c1-94d6-b82072be1f80,NA,NA,NA,NA,-9.766627,830193,"Cooper, Korey",NA,NA,96.53849,Left,30.309687,106.71269,62.5503,-26.68868,369.17226,291.44806,5.487283,-23.606321,0.76989,3.45303,-0.42899,NA,NA,NA,NA,NA,5,5,MIS_COL1,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,ee17c430-0103-11f0-93e3-670fc2b49127,84.08622,91.16002,NA,8.19667,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:41:23,2025-03-14T18:41:23Z,2025-03-14T18:41:23Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.07102,-125.84199,13.75608,6.15206,-2.88427,-8.37653,0.65385,-5.05299,5.97548,147.794994,0.77805,120.30774,-24.57808,4.79363,-0.44443,-0.08941,0.03448,-0.00402,1.6e-4,3.44794,71.54447,-15.98849,0.79883,-0.18664,0.04056,3.3e-4,-0.00105,9e-5,-0.42779,-20.75896,-5.24246,2.09348,-0.51909,0.09277,-0.01291,0.00124,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-14,14:42:12,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.10276,1.258731,-0.353522,1608.510346,135.445771,10:30:00,5.91223,-1.16072,5.69283,-35.63085,10.53154,-8.94178,4.11632,-2.23534,71.42116,-5.350787,-1.952019,0.489008,4.41882,5.45126,1.19598,50,5.99595,1.0442,-113.38994,1.39456,5.74941,20.85417,-25.08132,a6b93457-9979-4d00-8c4f-d7544a2461cc,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_COL1,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,MIS_COL1,LeeUniversity,D2,Team,20250314-LeeUniversity-1,0bad2940-0104-11f0-93e3-670fc2b49127,77.07946,NA,NA,6.68159,NA,NA,NA,3e5f0695-dcca-4a75-8fd6-2d33474582cc,2025-03-14,18:42:12,2025-03-14T18:42:12Z,2025-03-14T18:42:12Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.80505,-114.27024,10.42709,5.91474,2.4533,-12.54066,1.15703,0.80151,2.8747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
