PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,18:41:37,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,90.43771,-1.496668,5.233193,2340.506117,134.387174,10:30:00,5.00133,-2.57525,5.38347,-18.74977,16.29536,-15.48548,2.02967,1.05359,82.50841,-5.00796,2.496819,0.426074,9.1504,8.91363,2.1169,50,4.85387,-11.25705,-130.73455,-4.05951,15.86917,27.02931,-16.71548,961c6e8c-3bb5-465e-a13f-a83feef001fb,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,9a7e4db0-f4a3-11ef-af87-6956375a7b97,88.46448,NA,NA,7.9293,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:41:37,2025-02-27T00:41:37Z,2025-02-27T00:41:37Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.11705,-131.78825,13.51466,4.99942,-3.40788,-8.35774,2.5678,-11.87569,7.93459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,18:41:57,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,89.59717,-0.62673,4.216936,2276.972278,120.193963,10:00:00,4.86474,-2.49792,5.26505,-24.09627,11.64713,-18.04796,2.26631,-0.03307,81.80071,-5.081948,1.025594,0.430298,10.12162,6.33603,2.12492,50,4.7897,-8.72745,-129.73704,-2.30332,17.28263,26.67854,-21.3553,fdd7f060-6833-4137-97c0-6c644f4dcdbf,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,a699f950-f4a3-11ef-af87-6956375a7b97,87.59613,NA,NA,7.79645,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:41:57,2025-02-27T00:41:57Z,2025-02-27T00:41:57Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.23608,-130.80933,13.33927,4.86503,-1.44498,-10.67765,2.48967,-9.42209,8.64132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-26,18:42:14,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,90.04332,-1.213136,4.409472,2358.977972,129.857378,10:15:00,4.93725,-2.57187,5.37559,-22.21167,12.90662,-14.16847,1.94537,0.38966,82.61491,-5.326588,1.900844,0.426519,8.3152,7.12807,2.18661,50,4.81266,-9.42695,-130.42699,-3.5619,14.40687,25.93524,-19.82398,357178a7-483f-4f1f-af7a-8a8edd8a4218,NA,NA,NA,NA,-120.498152,702517,"White, Mason",5570.939784,NA,71.38384,Left,54.497079,NA,NA,NA,NA,46.76332,NA,NA,1.46027,1.77017,-0.29431,NA,NA,NA,NA,NA,3,6,ARI_WIL,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,b0a1b910-f4a3-11ef-af87-6956375a7b97,88.3723,55.29013,NA,7.42841,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:42:14,2025-02-27T00:42:14Z,2025-02-27T00:42:14Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.12734,-131.4426,12.96762,4.93695,-2.78561,-9.91199,2.56681,-9.99112,7.20344,35.225409,1.46027,-30.85723,-6.15748,2.45878,0.18837,-1.83309,2.40206,-1.57489,0.42547,1.77017,85.23178,-28.69285,3.75651,-0.3013,-0.96858,1.33064,-0.87482,0.23639,-0.29431,-52.38947,10.45266,-0.97461,0.13115,-0.15672,0.23451,-0.15857,0.04329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-26,18:42:34,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,90.86097,0.003151,3.510415,2266.387496,139.03793,10:45:00,5.0629,-2.35568,5.33538,-19.70934,14.99713,-12.04119,3.42342,-0.06137,82.66954,-3.685499,1.377492,0.424011,6.98709,7.83922,2.04715,50,5.04935,-7.51101,-131.62979,-0.67487,12.2465,28.19892,-18.43398,50a71734-cd9f-437d-bcbf-aa37cc4f2bc9,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARI_WIL,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,bcb6fc10-f4a3-11ef-af87-6956375a7b97,88.89506,NA,NA,8.19143,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:42:34,2025-02-27T00:42:34Z,2025-02-27T00:42:34Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.1644,-132.73154,14.09946,5.06165,0.04536,-9.21699,2.34995,-7.98949,6.12325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.80998,2.779777,1.902336,0.877441,-1.86588,3.20437,-0.01383,2.40244,5.67242,-2.7736,77.34654,5.07717,-47.44482,2.44277,91.67903,-7.19278,5.70054,11.09546,-13.4532,-2.86322,-59.76475,10.20339,High,High,High,NA,NA,High,High,High
15,2025-02-26,18:43:07,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,89.78759,-1.352225,4.484971,2388.148912,139.23408,10:45:00,5.03036,-2.53522,5.52095,-18.5793,16.83733,-13.50001,2.21364,0.54182,81.68747,-4.851649,2.089418,0.428327,8.03733,9.21209,2.15305,50,4.90004,-9.57705,-129.91344,-3.67315,13.7113,27.67223,-16.45867,e22f09da-22f7-4af6-995b-6a77bd5fddb8,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,cfffd030-f4a3-11ef-af87-6956375a7b97,87.99932,NA,NA,8.10012,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:43:07,2025-02-27T00:43:07Z,2025-02-27T00:43:07Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,54.97877,-130.96965,13.83612,5.02825,-3.04495,-8.22933,2.52858,-10.10039,6.85565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,18:43:23,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Slider,NA,NA,77.14353,0.149094,3.089711,2133.69861,292.238278,03:45:00,4.89011,-2.40288,5.41074,-52.81377,-4.05984,14.16784,0.62886,1.67541,70.13803,-9.45228,5.606317,0.502546,-6.10599,-1.60823,2.11741,50,4.86663,-6.57772,-111.69578,-1.47612,-7.56158,23.82121,-34.16567,d0667987-813a-4be2-a748-651341889e7c,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,d9d05350-f4a3-11ef-af87-6956375a7b97,75.0029,NA,NA,7.0055,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:43:23,2025-02-27T00:43:23Z,2025-02-27T00:43:23Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.09094,-112.77629,11.91061,4.89844,0.07361,-17.08283,2.40799,-6.23473,-3.78079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-26,18:43:40,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,83.8633,0.187584,3.330534,1773.425129,103.554794,09:30:00,4.75348,-2.49163,5.30977,-36.10077,4.73122,-14.05485,1.92147,-0.53302,76.46996,-6.426279,0.838634,0.459909,8.03949,2.68693,2.19984,50,4.74431,-6.47939,-121.53411,-0.89363,11.97829,24.67232,-28.17071,6e0c972d-9000-49e2-9968-bc4f0342f863,NA,NA,NA,NA,-27.88731,800595,"Caulfield, Garen",NA,NA,75.18716,Right,-33.66341,NA,NA,NA,4.45043,4.45043,0.032001,-10.865978,1.76822,1.96092,0.53821,NA,NA,NA,NA,NA,4,3,ARI_WIL,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,e39d5400-f4a3-11ef-af87-6956375a7b97,81.95633,1.96092,NA,7.39334,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:43:40,2025-02-27T00:43:40Z,2025-02-27T00:43:40Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.19246,-122.58368,12.33616,4.75683,0.30477,-14.08535,2.48631,-6.98895,5.98914,NA,1.76719,81.32404,NA,NA,NA,NA,NA,NA,NA,1.9617,-61.27761,NA,NA,NA,NA,NA,NA,NA,0.53876,-43.03581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-02-26,18:46:48,"Berg, Jack",830241,Left,ARI_WIL,Undefined,Sinker,NA,NA,90.75656,-2.406773,4.349787,1774.878214,114.706029,09:45:00,5.74485,-3.22161,5.40567,-25.92521,8.72008,-16.58178,1.32139,-0.51977,83.29217,-7.167576,1.408421,0.423637,9.55382,5.35406,2.84563,50,5.5116,-9.2502,-131.37175,-6.50033,16.75078,26.98086,-22.78673,b840c379-b5f7-4580-bd52-1670f4ccd6c0,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,53965630-f4a4-11ef-af87-6956375a7b97,88.97354,NA,NA,7.46439,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:46:48,2025-02-27T00:46:48Z,2025-02-27T00:46:48Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.09745,-132.41452,13.49043,5.74581,-5.61966,-11.39336,3.21565,-9.89759,8.37539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-26,18:47:04,"Berg, Jack",830241,Left,ARI_WIL,Undefined,Sinker,NA,NA,92.01657,-0.319773,3.556279,1872.551841,118.016617,10:00:00,5.57206,-3.38699,5.24376,-24.64844,9.02989,-15.07458,3.2169,-1.29657,84.49578,-4.850496,0.889035,0.417683,8.4441,4.90272,3.07142,50,5.52439,-7.58412,-133.43472,-1.69574,15.33519,26.74944,-23.27034,c39486bd-c972-45ae-b856-0a6a3a7a6814,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,5d4dfa20-f4a4-11ef-af87-6956375a7b97,90.24175,NA,NA,7.52079,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:47:04,2025-02-27T00:47:04Z,2025-02-27T00:47:04Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.25861,-134.48477,13.37472,5.57303,-0.78226,-11.63517,3.38095,-8.18611,7.6676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,18:47:21,"Berg, Jack",830241,Left,ARI_WIL,Undefined,Sinker,NA,NA,91.95582,-1.30119,3.194599,1932.23425,119.653439,10:00:00,5.75541,-3.02903,5.20089,-24.04938,9.7963,-15.37824,2.5253,-1.30263,84.36941,-5.721231,0.473294,0.418719,8.52705,5.54685,2.74491,50,5.61665,-6.71811,-133.32547,-3.95798,15.42251,27.37029,-22.14173,0541d741-26d9-48d6-bac7-0a918d1a2fa0,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,677c0690-f4a4-11ef-af87-6956375a7b97,90.01836,NA,NA,7.58641,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:47:21,2025-02-27T00:47:21Z,2025-02-27T00:47:21Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.30144,-134.4094,13.68515,5.75603,-3.08112,-11.07087,3.02306,-7.32888,7.71125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,18:47:38,"Berg, Jack",830241,Left,ARI_WIL,Undefined,Sinker,NA,NA,91.18154,-1.671333,5.167738,2149.380224,130.310367,10:15:00,5.75197,-3.03092,5.53355,-21.16478,13.0602,-14.11225,2.41908,0.63692,83.41676,-5.608456,2.666308,0.421059,8.51311,7.37248,2.59058,50,5.59223,-11.29062,-131.87874,-4.60062,15.04069,27.20351,-19.14857,3c16daaa-00dd-4534-b0fd-1dbbe1861475,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,716c94d0-f4a4-11ef-af87-6956375a7b97,89.51817,NA,NA,7.76478,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:47:38,2025-02-27T00:47:38Z,2025-02-27T00:47:38Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.96812,-132.8996,13.60176,5.75139,-3.88204,-9.57429,3.02487,-11.85505,7.52034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,18:47:53,"Berg, Jack",830241,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,81.684,-0.757736,3.335485,1518.681685,103.538631,09:30:00,5.50157,-3.08758,5.45982,-37.76478,4.75418,-14.29438,1.64397,-1.153,75.1702,-7.661323,0.792152,0.469313,8.13248,2.97921,2.80353,50,5.40865,-6.33084,-118.47993,-2.86439,11.59569,21.98042,-27.92616,b24b9d92-ef4a-4105-94f2-bcc454bf4789,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,7a942dc0-f4a4-11ef-af87-6956375a7b97,80.31405,NA,NA,6.5138,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:47:53,2025-02-27T00:47:53Z,2025-02-27T00:47:53Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.04317,-119.41187,10.99021,5.50499,-1.68035,-13.96308,3.08238,-6.82248,5.79784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.8209,2.760063,1.909453,0.85061,0.54631,1.52592,1.14128,3.34307,5.51248,-3.05547,68.40308,8.06751,-56.3978,3.37709,80.87196,-5.18082,5.5546,14.96007,-14.08592,-3.15934,-70.76376,9.54493,High,High,High,NA,NA,High,High,High
23,2025-02-26,18:48:23,"Berg, Jack",830241,Left,ARI_WIL,Undefined,Slider,NA,NA,79.34063,0.955804,3.330181,2499.985592,287.153976,03:30:00,5.44911,-3.40957,5.30969,-45.22908,-0.52445,5.37055,2.57883,0.1675,74.13008,-7.220478,4.281034,0.481224,-1.96232,-0.18988,3.10288,50,5.50248,-6.91301,-115.23814,0.36298,-2.68564,17.85113,-32.4339,8c4608e9-8f24-4095-81cf-9b4579f706a3,NA,NA,NA,NA,-3.527032,825304,"Motley, Tobias",875.83714,NA,94.07734,Right,8.384506,109.94557,7.00318,-3.44874,156.65836,156.65836,1.332785,-1.030035,1.20203,2.59009,-0.13811,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,8c471fa0-f4a4-11ef-af87-6956375a7b97,78.32614,8.39531,NA,5.21055,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:48:23,2025-02-27T00:48:23Z,2025-02-27T00:48:23Z,LineDrive,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.19557,-116.04017,8.92556,5.45344,1.82021,-16.21695,3.41077,-6.79235,-1.34282,265.036868,1.20203,136.24656,-18.01441,3.16093,-0.65326,0.12723,-0.02549,0.00439,-4.2e-4,2.59009,20.11961,-18.27878,1.61719,-0.31632,0.0691,-0.01278,0.0022,-2.3e-4,-0.13811,-8.39772,6.52621,-1.76245,0.45599,-0.10677,0.02349,-0.0042,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-26,18:49:05,"Berg, Jack",830241,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,80.7747,-1.308028,5.28362,1566.398433,106.251872,09:30:00,5.55833,-3.18663,5.72839,-37.04045,6.18075,-16.58528,1.24794,0.36632,74.36846,-8.104625,2.32924,0.473173,9.8643,3.89729,2.75498,50,5.42576,-10.17104,-116.90173,-3.87931,13.7086,21.15858,-26.75792,cc881429-1f54-4758-97f1-f4390b5cb4cf,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,a5d86190-f4a4-11ef-af87-6956375a7b97,79.65891,NA,NA,6.40623,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,00:49:05,2025-02-27T00:49:05Z,2025-02-27T00:49:05Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.77465,-117.76274,10.57929,5.56147,-2.79044,-13.37896,3.18023,-10.72889,6.8543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
