PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-02-15,11:04:58,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,87.39766,-1.204473,3.780817,2208.757761,152.20455,11:00:00,5.18797,-2.66359,6.95001,-18.18269,17.23072,-8.45658,2.57414,0.07718,79.43359,-4.729861,2.237339,0.428307,5.6689,9.91654,2.43125,50,5.10643,-8.0883,-126.8564,-3.08756,9.16911,27.7489,-16.1346,687071d9-b48f-4fb3-b89d-bac48e728097,NA,NA,NA,NA,-29.948238,695615,"Knight, Malakhi",3440.749751,NA,105.4776,Right,30.688068,91.28778,63.06354,-61.37177,393.10757,266.21219,5.375142,-45.536502,2.29909,3.45308,-0.50571,NA,NA,NA,NA,NA,1,3,WAS_HUS,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,9ad350d0-ebb6-11ef-81fb-517effe37cb4,88.0033,96.87496,NA,7.96407,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:04:58,2025-02-15T16:04:58Z,2025-02-15T16:04:58Z,FlyBall,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.54738,-127.63001,13.87445,5.18624,-2.63774,-8.0673,2.6603,-8.34392,4.58455,142.313111,2.30418,115.17448,-29.70087,7.22197,-1.4214,0.23221,-0.0344,0.00395,-2.1e-4,3.4547,78.91617,-18.59449,0.65577,0.30019,-0.19417,0.0534,-0.00692,3.4e-4,-0.50704,-66.39292,3.41993,0.29768,-0.29581,0.09615,-0.01781,0.00171,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2025-02-15,11:05:47,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,89.18313,-1.449141,2.655819,2244.515151,146.330928,11:00:00,5.13456,-2.65542,7.06315,-16.33296,17.10469,-10.7217,2.45595,-1.13565,81.9096,-4.613402,0.690626,0.416188,6.42583,9.84953,2.4984,50,5.04146,-5.63431,-129.7006,-3.64503,10.99484,25.99263,-15.32115,efeefb95-9af4-49f4-acd1-934d10e5f788,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,b88da300-ebb6-11ef-81fb-517effe37cb4,90.56594,NA,NA,7.27354,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:05:47,2025-02-15T16:05:47Z,2025-02-15T16:05:47Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.43422,-130.38702,12.99631,5.13237,-3.24042,-7.66057,2.65103,-5.92466,5.49742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-15,11:06:05,"Book, Colton",10038706,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,80.26501,0.222262,4.02062,1417.361988,112.129624,09:45:00,4.80508,-2.7762,7.26987,-34.4497,6.73929,-13.41355,2.13579,-0.25176,73.59134,-6.32374,1.555833,0.461915,8.45174,3.92441,2.5521,50,4.80782,-7.80425,-116.6545,-0.34902,11.63381,22.16419,-26.7721,47819fff-c680-420c-a03d-64bae5dc199f,NA,NA,NA,NA,-41.111926,695615,"Knight, Malakhi",3731.489316,NA,81.11496,Right,8.731887,NA,NA,NA,116.18448,112.93596,1.118923,-45.666136,3.22882,2.35277,0.305,NA,NA,NA,NA,NA,1,5,WAS_HUS,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,c33c2a10-ebb6-11ef-81fb-517effe37cb4,81.60041,6.60463,NA,6.67367,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:06:05,2025-02-15T16:06:05Z,2025-02-15T16:06:05Z,GroundBall,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.22981,-117.26655,11.082090000000001,4.80725,0.39028,-13.38605,2.77205,-8.12551,5.81691,89.923119,3.22882,88.59512,-19.98994,3.43482,-0.71765,0.1166,-0.0181,0.00277,-2.5e-4,2.35277,18.06072,-20.18616,2.37362,-0.49515,0.11253,-0.0214,0.00367,-4e-4,0.305,-77.31881,1.38175,1.40802,-0.52145,0.15901,-0.0375,0.00725,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-15,11:06:51,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,80.91097,-2.210865,4.124567,1754.515542,202.600011,12:45:00,5.00705,-2.69703,6.65959,-30.86486,10.77902,3.94599,0.40565,1.41254,74.51795,-7.984551,4.840322,0.464459,-0.94221,6.69307,2.41815,50,4.84559,-8.59031,-117.34721,-5.35057,-1.31144,22.58028,-22.85812,700a7b47-e7b1-42a4-98da-510c631bda47,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAS_HUS,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,de4bf5b0-ebb6-11ef-81fb-517effe37cb4,81.15349,NA,NA,6.39302,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:06:51,2025-02-15T16:06:51Z,2025-02-15T16:06:51Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.83929,-118.08366,11.29014,5.00794,-4.60506,-11.42906,2.69762,-8.54754,-0.65572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-15,11:07:11,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,89.86313,-1.720448,3.039322,2214.84328,137.780709,10:30:00,5.11735,-2.62251,7.10873,-18.31304,14.84233,-12.48469,2.02778,-0.90299,81.95834,-5.260772,0.74942,0.414427,7.52831,8.77367,2.44492,50,5.00894,-6.4779,-130.55259,-4.35127,12.94482,28.43514,-17.08782,ddc57ea6-df64-4799-bef8-ae233e1166e6,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAS_HUS,3,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,ea541950-ebb6-11ef-81fb-517effe37cb4,90.95066,NA,NA,7.9048,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:07:11,2025-02-15T16:07:11Z,2025-02-15T16:07:11Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.38755,-131.28834,14.21757,5.11581,-3.90913,-8.54391,2.61687,-6.81285,6.47241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.38517,NA,NA,0.968042,NA,NA,NA,4.59861,5.881,0.36472,68.58072,3.39347,-56.19127,4.65803,72.6914,-6.89974,5.90788,10.00596,-13.02959,0.30894,-64.51922,6.3771,High,High,High,NA,NA,High,High,High
121,2025-02-15,11:07:42,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,86.52168,-1.358864,3.303165,2066.268158,155.790802,11:15:00,5.1128,-2.63561,7.23532,-18.64883,16.55682,-6.98465,2.32667,-0.22496,79.79511,-4.956152,2.020185,0.427049,4.6054,9.59835,2.4484,50,5.02905,-7.03141,-125.82457,-3.39167,7.4427,23.59955,-16.66235,71245997-fda9-44b4-9538-33a93f5c1db9,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,fcb350c0-ebb6-11ef-81fb-517effe37cb4,88.2626,NA,NA,6.72657,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:07:42,2025-02-15T16:07:42Z,2025-02-15T16:07:42Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.26246,-126.43499,11.79977,5.1112,-2.96068,-8.33117,2.63276,-7.22392,3.72135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-15,11:08:04,"Book, Colton",10038706,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,79.71866,0.038678,4.039213,1187.250211,91.794479,09:00:00,4.91923,-2.75572,6.91062,-40.66612,1.63555,-10.81591,1.56569,0.02746,73.35039,-7.585043,2.064541,0.468112,6.91874,1.21091,2.50537,50,4.90747,-7.83683,-115.80769,-0.98256,9.40118,21.51442,-30.52866,a2dcdb56-eea5-4845-860b-81a9c83ec388,NA,NA,NA,NA,-75.832415,815321,"Wilson, Blake",NA,NA,61.77972,Right,-45.493275,NA,NA,NA,4.0036,4.0036,0.027748,-24.759182,3.20271,1.79922,0.03798,NA,NA,NA,NA,NA,2,2,WAS_HUS,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,09c01320-ebb7-11ef-81fb-517effe37cb4,80.52005,1.79922,NA,6.36827,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:08:04,2025-02-15T16:08:04Z,2025-02-15T16:08:04Z,GroundBall,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.58904,-116.47254,10.75721,4.92326,-0.03914,-15.26433,2.75204,-8.12736,4.70059,NA,3.20248,15.59942,NA,NA,NA,NA,NA,NA,NA,1.8002,-64.8408,NA,NA,NA,NA,NA,NA,NA,0.03892,-61.79531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-02-15,11:08:31,"Book, Colton",10038706,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,79.65426,-1.574105,4.577161,1484.293351,107.494485,09:30:00,4.85539,-2.62972,7.27753,-36.56258,4.98772,-12.04174,0.38018,0.51462,73.94655,-8.455038,2.36429,0.463936,7.74933,3.42189,2.37433,50,4.756,-8.92006,-115.72263,-4.04687,10.5943,19.94442,-27.49589,dbe9d0eb-39a7-474c-9928-77088c5ab20e,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,1a2d65a0-ebb7-11ef-81fb-517effe37cb4,81.24483,NA,NA,5.70771,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:08:31,2025-02-15T16:08:31Z,2025-02-15T16:08:31Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.22313,-116.2768,9.97221,4.85783,-3.28288,-13.74794,2.62627,-9.21443,5.29715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-15,11:08:53,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,87.22513,0.059408,3.222296,2073.855777,146.103223,10:45:00,5.14016,-2.54346,7.24194,-19.50899,15.15914,-9.50331,3.56825,-0.41651,80.16954,-3.706786,1.476338,0.423776,5.94264,8.47032,2.36165,50,5.13731,-6.82178,-126.87401,-0.29974,9.74651,24.45092,-18.28191,dc7a9561-04da-4de8-9723-42994e393093,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_HUS,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,2775d170-ebb7-11ef-81fb-517effe37cb4,88.94421,NA,NA,7.0556,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:08:53,2025-02-15T16:08:53Z,2025-02-15T16:08:53Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.25541,-127.49985,12.22546,5.13899,0.16819,-9.14096,2.53946,-7.07124,4.87325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.52179,NA,NA,1.01687,NA,NA,NA,4.95154,5.94583,1.31538,70.19309,4.52903,-54.57774,5.00534,70.32757,-6.14301,5.98144,12.68344,-13.895,1.26627,-60.49833,5.51093,High,High,High,NA,NA,High,High,High
125,2025-02-15,11:09:26,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,87.98486,-0.548691,3.686729,2230.46338,151.402627,11:00:00,5.05949,-2.61531,7.27791,-18.56532,15.78977,-8.00611,3.01517,0.0559,80.22253,-4.156172,2.216118,0.421859,5.29768,8.97882,2.40842,50,5.02245,-7.94601,-127.78631,-1.61558,8.74022,26.88248,-17.36063,c1aa8d91-b9a6-4d3c-88e3-63c2dd45c21a,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,3ac694d0-ebb7-11ef-81fb-517effe37cb4,89.34853,NA,NA,7.76233,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:09:26,2025-02-15T16:09:26Z,2025-02-15T16:09:26Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.21603,-128.46109,13.44124,5.05753,-1.17981,-8.68032,2.61062,-8.1654,4.37011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-15,11:10:12,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,88.02167,-0.645409,1.915683,2154.969838,151.636714,11:00:00,5.1056,-2.59985,7.09072,-19.2484,15.89359,-7.86193,2.91549,-1.51582,78.83825,-4.41071,0.472888,0.426663,4.80906,9.08599,2.48715,50,5.06048,-3.97938,-127.78362,-1.86024,7.77218,31.86657,-17.4896,03a8acd9-23cd-4428-895a-b53c70475f80,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,5682cd10-ebb7-11ef-81fb-517effe37cb4,88.34251,NA,NA,9.18341,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:10:12,2025-02-15T16:10:12Z,2025-02-15T16:10:12Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.40105,-128.62897,15.93328,5.10367,-1.39628,-8.7448,2.59544,-4.18556,3.88609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,11:10:33,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,81.95567,-1.258874,2.700501,1835.516725,218.210165,01:15:00,4.89093,-2.905,6.80143,-30.44801,9.513,6.57705,1.20331,0.10933,75.81704,-6.975465,3.899676,0.454977,-2.80618,5.73272,2.72801,50,4.79791,-5.83585,-119.17968,-3.41634,-4.05659,21.8164,-23.88692,ff78f03c-3ec3-4bdf-9729-00f8122ad73e,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,62e65720-ebb7-11ef-81fb-517effe37cb4,82.84469,NA,NA,6.13864,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:10:33,2025-02-15T16:10:33Z,2025-02-15T16:10:33Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.69743,-119.8546,10.9082,4.89217,-2.67736,-11.94346,2.90661,-5.71035,-2.02829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-15,11:10:52,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,87.73789,0.025406,3.100659,2205.735905,160.76031,11:15:00,5.11852,-2.70912,7.15581,-18.28095,16.5991,-5.38315,3.61817,-0.34455,79.51047,-3.539855,2.113427,0.42507,3.81008,9.23548,2.52876,50,5.11375,-6.71085,-127.43792,-0.33127,6.20865,28.41675,-17.1246,95a0fc4b-bf2c-47b8-bd92-c808b6a071d0,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,3,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,6dfacbf0-ebb7-11ef-81fb-517effe37cb4,88.67354,NA,NA,8.22742,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:10:52,2025-02-15T16:10:52Z,2025-02-15T16:10:52Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.33863,-128.18022,14.20837,5.11656,0.11606,-8.5623,2.70618,-6.87304,3.10433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,11:11:12,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Fastball,NA,NA,90.15781,-0.228503,3.708557,2285.351736,149.780766,11:00:00,5.22241,-2.5518,6.92853,-15.70568,17.35639,-9.5093,3.70514,0.03661,82.34758,-3.280711,1.973632,0.413844,6.04508,9.59457,2.32247,50,5.20192,-8.1291,-130.93901,-0.87231,10.5043,27.41623,-15.50193,73854f5b-aab1-42ff-b06f-7faf15c6ca8c,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,3,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250215-SpringsBrooksStadium-1,79c6f800-ebb7-11ef-81fb-517effe37cb4,91.07895,NA,NA,7.81024,NA,NA,NA,d0c1d26a-4aef-45f4-87d6-1ff4a90922fc,2025-02-15,16:11:12,2025-02-15T16:11:12Z,2025-02-15T16:11:12Z,NA,v3,471486,471426,NA,"Primrose, Blake",10091373,Right,STJ_HAW,53.56748,-131.68385,13.70811,5.2199,-0.45115,-7.75096,2.54719,-8.41449,5.25215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.20049,NA,NA,1.417285,NA,NA,NA,2.46361,6.03428,3.7572,77.36645,1.55381,-47.41234,2.52344,59.76443,-5.06236,6.08006,17.10462,-14.4645,3.72138,-40.39689,3.13878,High,High,High,NA,NA,High,High,Medium
