PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-28,18:38:41,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,82.04638,0.503147,2.447016,2115.891034,209.175491,01:00:00,5.32251,-2.08113,5.28367,-37.6686,4.42087,1.8063,2.6564,0.36874,75.91257,-6.355955,2.767187,0.466937,-0.3011,2.42205,1.85657,50,5.34057,-5.16495,-119.14316,-0.28281,-0.43711,20.74696,-28.65779,02562004-6b07-4aae-8cb2-9bd33d3f7aca,NA,NA,NA,NA,-131.659045,830787,"Watkins, Grant",4480.351835,NA,75.09485,Left,45.330246,NA,NA,NA,NA,49.18536,NA,NA,1.15569,2.71586,-0.20428,NA,NA,NA,NA,NA,1,2,ABI_WIL,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,2a1ff4b0-0c36-11f0-9be7-b56604af215d,80.72275,43.60843,NA,6.13381,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:38:41,2025-03-29T00:38:41Z,2025-03-29T00:38:41Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.21601,-120.04801,10.37348,5.32565,0.96707,-14.32889,2.08141,-5.14588,-0.21856,NA,1.15569,-51.46732,-1.92274,2.93785,-1.13679,0.35748,-0.09907,0.02406,-0.00348,2.71586,78.32758,-32.05621,4.73795,-0.99288,0.18345,-0.03516,0.00736,-0.00125,-0.20428,-57.84885,16.87659,-4.29469,1.01774,-0.21562,0.04717,-0.00937,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-03-28,18:38:57,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.99221,0.239207,2.962008,2119.736457,149.167579,11:00:00,5.51654,-1.72532,5.51359,-22.18127,13.392760000000001,-7.37083,3.89208,0.43259,81.77633,-3.885966,1.651154,0.429277,4.46933,7.02134,1.47207,50,5.52263,-6.35755,-129.15346,-0.22094,7.61092,24.83555,-20.21724,a4a1d17d-5a72-4886-be01-0e4be5108ab9,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,338029d0-0c36-11f0-9be7-b56604af215d,87.80439,NA,NA,7.21588,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:38:57,2025-03-29T00:38:57Z,2025-03-29T00:38:57Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.98397,-130.10832,12.41778,5.51618,0.55636,-10.10862,1.72212,-6.65017,3.80546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:39:16,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.24921,-1.009617,2.912541,2126.152295,143.646405,10:45:00,5.47731,-1.75505,5.59032,-20.60639,13.6343,-9.34693,2.81609,0.1879,83.62104,-4.833435,1.246935,0.421156,5.44067,7.44689,1.5113,50,5.37715,-6.26632,-131.10436,-3.02268,9.61704,23.67097,-19.01079,e1fffa72-bfe4-431c-ac53-299ef24acdfc,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,3ed2b910-0c36-11f0-9be7-b56604af215d,89.49762,NA,NA,6.62817,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:39:16,2025-03-29T00:39:16Z,2025-03-29T00:39:16Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.90934,-131.98777,11.83548,5.47671,-2.31319,-9.5054,1.75186,-6.62523,4.80852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:39:33,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Slider,NA,NA,78.1847,0.594878,1.981543,2386.037087,340.132965,05:15:00,5.31305,-2.09074,4.76871,-53.89279,-6.53559,2.85284,1.38633,0.02638,72.51685,-9.048033,2.483608,0.495295,-0.90622,-3.09299,1.88956,50,5.32446,-4.04306,-113.50763,-0.81052,-1.18988,19.53208,-36.23511,ec88d68f-23b3-4d61-a342-31ae2a9adf01,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ABI_WIL,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,495eeb10-0c36-11f0-9be7-b56604af215d,76.10092,NA,NA,5.66785,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:39:33,2025-03-29T00:39:33Z,2025-03-29T00:39:33Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.7332,-114.48994,9.76604,5.3194,1.01181,-18.11756,2.09139,-3.98322,-0.59494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:39:57,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.68666,-0.793539,3.308037,2062.610372,152.273711,11:00:00,5.43846,-1.67096,5.41983,-19.57446,15.91087,-7.75867,3.06266,0.78458,81.74884,-4.461905,1.931164,0.428742,4.81319,8.55953,1.38251,50,5.35459,-7.15857,-129.95846,-2.45755,8.22559,27.41897,-17.54607,12c90a49-56c7-4d7c-a140-39c61c2068b0,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ABI_WIL,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,57a34310-0c36-11f0-9be7-b56604af215d,87.91407,NA,NA,7.93782,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:39:57,2025-03-29T00:39:57Z,2025-03-29T00:39:57Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.07621,-131.02508,13.70949,5.43691,-1.775,-8.77304,1.66721,-7.47855,4.1128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:40:15,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.75946,-2.337446,3.807518,2094.401796,156.849214,11:15:00,5.48196,-1.55694,5.51447,-18.35576,16.03946,-6.40571,1.76063,1.47473,83.35912,-5.76501,2.669661,0.422105,4.22492,9.03237,1.22914,50,5.26562,-8.46101,-131.46218,-5.98984,7.43649,26.35859,-16.27581,2194d60a-6c71-4d53-8ef9-5ac6ad3aa5f5,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ABI_WIL,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,62661570-0c36-11f0-9be7-b56604af215d,89.2964,NA,NA,7.40034,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:40:15,2025-03-29T00:40:15Z,2025-03-29T00:40:15Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.98278,-132.45747,13.1793,5.48019,-5.37526,-8.1379,1.55393,-8.74181,3.71824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:40:35,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.56886,-1.064824,2.244292,2068.947537,155.659734,11:15:00,5.5313,-1.51438,5.45286,-18.31273,15.52828,-6.54489,3.00756,0.04223,83.75257,-4.49662,1.080309,0.41869,3.90134,8.42851,1.32097,50,5.42498,-4.90636,-132.85398,-3.09314,6.98825,27.86944,-17.07656,61425eaf-7bc2-4e3c-a139-3e318012d204,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ABI_WIL,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,6e793590-0c36-11f0-9be7-b56604af215d,90.02464,NA,NA,7.81629,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:40:35,2025-03-29T00:40:35Z,2025-03-29T00:40:35Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.04404,-133.90792,13.93472,5.52974,-2.44736,-8.53828,1.51151,-5.17064,3.49412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.30269,NA,NA,0.84375,NA,NA,NA,5.60087,5.02992,-6.47241,82.63614,8.94761,-42.14227,5.63268,95.40773,-4.88948,5.07402,16.84732,-14.49406,-6.55354,-48.10723,6.96923,High,High,High,NA,NA,High,High,High
65,2025-03-28,18:41:04,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,82.63898,-1.693357,3.301974,1615.88507,107.784682,09:30:00,5.36843,-2.12333,5.67593,-36.84085,4.26059,-9.46886,0.71666,0.16923,76.43286,-8.428577,1.609784,0.461424,5.69693,2.96669,1.85083,50,5.20205,-6.54547,-119.8966,-4.78926,8.34375,21.84683,-27.82902,eb6373dc-1b95-49af-93b8-a0ff33f5e6ca,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,7fc416d0-0c36-11f0-9be7-b56604af215d,81.68725,NA,NA,6.20612,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:41:04,2025-03-29T00:41:04Z,2025-03-29T00:41:04Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.82354,-120.77232,10.92342,5.37167,-3.67375,-13.91451,2.1199,-6.87992,4.17188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:41:21,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.88143,-1.934816,3.110935,2110.641768,138.781429,10:45:00,5.43725,-1.62643,5.26471,-22.11257,12.65965,-10.09831,1.77358,0.45736,82.99821,-6.02736,1.322122,0.424412,5.96118,7.21717,1.34948,50,5.24396,-6.6947,-131.66223,-5.26093,10.45129,28.26795,-19.52068,6c9af830-e5e7-480f-9b0c-2a63ac057893,NA,NA,NA,NA,126.649873,808897,"Arias, Nick",4190.063927,NA,70.46675,Right,61.461536,NA,NA,NA,NA,21.89806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,8993af90-0c36-11f0-9be7-b56604af215d,88.81099,38.33352,NA,7.88323,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:41:21,2025-03-29T00:41:21Z,2025-03-29T00:41:21Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.23346,-132.78111,14.13398,5.4369,-4.48828,-9.76034,1.62265,-7.10838,5.22564,NA,3.71364,-29.31916,4.121,NA,NA,NA,NA,NA,NA,3.25284,89.91285,-30.3396,NA,NA,NA,NA,NA,NA,2.4242,39.5736,-3.36378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-03-28,18:41:38,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,83.01881,-2.109647,4.32377,1598.02792,96.354995,09:15:00,5.2108,-2.21892,5.50684,-38.45518,2.88811,-14.08304,0.02677,0.65871,76.36219,-9.113628,1.81776,0.462779,8.3567,2.41654,1.85087,50,5.00011,-8.51818,-120.18849,-5.77653,12.22192,23.32377,-28.63979,77116c80-c9b1-48fd-b73a-884ec29951cd,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,939a0fc0-0c36-11f0-9be7-b56604af215d,81.44796,NA,NA,6.65663,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:41:38,2025-03-29T00:41:38Z,2025-03-29T00:41:38Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.99266,-121.15349,11.66188,5.21459,-4.59158,-14.31989,2.21377,-9.02386,6.11096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:41:54,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,85.77012,0.048112,2.465157,2114.981217,195.865067,12:30:00,5.44052,-1.81018,5.26804,-33.27281,5.28398,1.19032,2.71302,0.60609,79.26133,-6.01754,2.67609,0.446912,0.01937,2.96634,1.58378,50,5.42033,-5.41256,-124.52981,-1.12398,0.03072,22.71681,-27.47042,51fd396a-814c-4bfe-a048-a75f55e1b508,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,3,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,9d3cf330-0c36-11f0-9be7-b56604af215d,84.33976,NA,NA,6.5088,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:41:54,2025-03-29T00:41:54Z,2025-03-29T00:41:54Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.23072,-125.48037,11.35841,5.44331,0.0255,-13.73521,1.81029,-5.41385,0.01536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,18:42:09,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.57267,0.797083,2.900602,2145.76381,141.275243,10:45:00,5.4941,-1.72172,5.48177,-21.90092,13.17894,-9.76382,4.4158,0.18082,82.41122,-3.272346,1.165009,0.426285,5.63752,6.75764,1.47397,50,5.54929,-6.15387,-130.02391,1.05002,9.75248,24.57963,-20.48388,61dfbd50-180b-47a7-bc82-8dc06cb6a576,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABI_WIL,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,a6545f80-0c36-11f0-9be7-b56604af215d,88.42069,NA,NA,7.16144,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:42:09,2025-03-29T00:42:09Z,2025-03-29T00:42:09Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.01635,-130.96876,12.28982,5.49379,1.83743,-10.24194,1.71773,-6.52876,4.87624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:42:28,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,84.96454,0.457166,1.111265,2078.141654,197.001995,12:30:00,5.3076,-1.90494,5.42351,-33.89911,4.89992,1.18154,2.91097,-0.76549,78.88779,-5.734802,1.321536,0.448314,-0.33646,2.67764,1.8055,50,5.32439,-2.44581,-123.54842,-0.23093,-0.52797,21.09377,-27.97218,0fb674b8-bbdb-454f-8b1d-3d07e4e8af18,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ABI_WIL,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,b13f5350-0c36-11f0-9be7-b56604af215d,84.07605,NA,NA,6.07675,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:42:28,2025-03-29T00:42:28Z,2025-03-29T00:42:28Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.07606,-124.41205,10.54689,5.3104,0.91432,-13.98609,1.9052,-2.4242,-0.26398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:42:51,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.4572,-1.076033,2.337114,2254.020048,170.71889,11:45:00,5.48602,-1.58373,5.62841,-16.22292,18.45666,-2.82736,3.12915,0.36255,82.20365,-4.163845,1.832874,0.423846,2.11528,10.01008,1.38652,50,5.38421,-5.22771,-131.17109,-2.95761,3.66731,29.01582,-14.81921,82963bfa-49fc-4499-9464-cf46f07e3fad,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ABI_WIL,3,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250328-UCCUBallpark-1,bf3b57b0-0c36-11f0-9be7-b56604af215d,88.92952,NA,NA,8.25355,NA,NA,NA,768aa8f5-2ee3-4569-8e79-ac2fcc2114f9,2025-03-29,00:42:51,2025-03-29T00:42:51Z,2025-03-29T00:42:51Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.8677,-132.24347,14.50791,5.4834,-2.40991,-7.40961,1.58223,-5.36325,1.83365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.8545,NA,NA,0.85415,NA,NA,NA,3.2525,5.07685,-4.87816,72.72013,7.96775,-52.05704,3.26003,84.37032,-3.56505,5.12936,16.36274,-15.22856,-4.96341,-62.22894,8.24645,High,High,High,NA,NA,High,High,High
