PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-07,18:33:59,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.38286,-0.87305,-3.327031,2153.517634,226.58879,01:30:00,5.88101,1.76316,5.71374,-24.58497,14.18721,13.64528,3.0175,-0.20267,77.81101,-5.472892,-0.890578,0.448158,-7.86122,7.84178,-1.49299,50,5.79276,6.62379,-123.76912,-2.66912,-12.16224,25.30835,-20.04191,e879d583-d3e7-436a-b5cc-019681b72a70,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,a56dfc10-fbac-11ef-942a-7d5666885fd1,84.10518,NA,NA,7.57185,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:33:59,2025-03-07T23:33:59Z,2025-03-07T23:33:59Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.78404,-124.74353,12.65418,5.88067,-1.89748,-10.02096,-1.75703,7.09205,-6.08112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,18:34:18,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,79.0823,-0.570046,-1.73604,1428.580993,198.124264,12:30:00,5.7272,2.04756,5.73025,-28.51021,16.64757,4.95673,2.8202,0.84334,72.07932,-5.906997,-0.849383,0.483657,-3.02012,9.08386,-1.90584,50,5.66232,3.28585,-114.73329,-1.97597,-4.00701,22.14837,-20.12182,4681a2f5-0ba9-44a7-98f9-ba1c8c8c8985,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,b0e132b0-fbac-11ef-942a-7d5666885fd1,77.93212,NA,NA,7.00298,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:34:18,2025-03-07T23:34:18Z,2025-03-07T23:34:18Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.76614,-115.6497,11.07419,5.72685,-1.14341,-10.06091,-2.04523,3.45165,-2.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,18:34:39,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.42881,-0.807932,-1.386546,2180.8812,254.921325,02:30:00,5.49244,2.37201,5.598,-32.83852,6.17579,17.99387,2.00134,2.57675,77.71093,-6.869541,1.828779,0.449555,-9.50654,3.77662,-2.26502,50,5.40211,2.23539,-123.94585,-2.89001,-14.65326,26.88966,-26.35282,ac55479c-e50a-437d-9c76-8b7784a1f239,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,bd551070-fbac-11ef-942a-7d5666885fd1,83.8438,NA,NA,7.71788,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:34:39,2025-03-07T23:34:39Z,2025-03-07T23:34:39Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.90045,-125.00447,13.44483,5.49546,-1.85253,-13.17641,-2.36438,2.81227,-7.32663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,18:34:59,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,79.95142,-2.396308,-3.115981,1521.754708,230.960524,01:45:00,5.75944,2.14322,5.74031,-32.32281,11.66233,12.67316,0.82998,0.29506,73.65585,-8.35499,-0.848564,0.477336,-7.36284,6.99977,-1.89187,50,5.53978,5.83704,-115.93082,-5.85772,-10.04247,21.22469,-22.62677,e360c418-f100-4aab-921c-494d371fa177,NA,NA,NA,NA,13.110235,1000138880,"Faucett, Adams",NA,NA,45.91989,Right,-30.779128,NA,NA,NA,4.88948,4.88948,0.03116,1.043012,3.12618,1.07787,-0.32147,NA,NA,NA,NA,NA,3,5,LIM_STO,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,c8f830b0-fbac-11ef-942a-7d5666885fd1,78.9641,1.07787,NA,6.29557,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:34:59,2025-03-07T23:34:59Z,2025-03-07T23:34:59Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.76011,-116.79906,10.61234,5.76048,-4.93214,-11.31339,-2.13905,6.24785,-5.02123,NA,3.12514,56.56283,NA,NA,NA,NA,NA,NA,NA,1.07851,-34.59192,NA,NA,NA,NA,NA,NA,NA,-0.32172,13.17324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-07,18:35:50,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,77.49271,0.006144,-1.390337,2331.55506,97.083462,09:15:00,5.70926,2.1073,5.15958,-45.08581,2.40614,-8.2915,1.95789,0.10741,71.79031,-8.157346,-2.859479,0.496,3.80331,1.58059,-1.9708,50,5.67499,3.05576,-112.5576,-1.53226,4.9112,19.17655,-30.13303,9e2ba54a-2e03-4b8c-a897-1c3e737c3b89,NA,NA,NA,NA,168.272361,1000273824,"Partridge, Benny",2723.489272,NA,55.76876,Right,2.558029,NA,NA,NA,26.7999,26.7999,0.339575,168.82701,0.67409,1.84983,-0.20509,NA,NA,NA,NA,NA,4,1,LIM_STO,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,e77313c0-fbac-11ef-942a-7d5666885fd1,75.99287,1.97311,NA,5.70239,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:35:50,2025-03-07T23:35:50Z,2025-03-07T23:35:50Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.34144,-113.46398,9.58828,5.71375,-0.10802,-15.06651,-2.10975,2.82363,2.4556,NA,0.67813,-80.16309,2.14478,NA,NA,NA,NA,NA,NA,1.85104,3.60305,-26.6736,NA,NA,NA,NA,NA,NA,-0.20578,16.63577,-2.16415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-03-07,18:36:35,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.62813,-1.394378,-1.936353,2233.588049,245.687052,02:15:00,5.89712,1.6546400000000001,6.15665,-28.10289,11.21701,21.58611,2.26601,1.66387,76.24209,-6.689998,1.95968,0.451313,-12.01068,6.67209,-1.51917,50,5.77684,3.34049,-122.77322,-3.82294,-17.94457,29.09866,-22.20558,f02b7fef-7b32-48c0-9a7d-cf0849496486,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,0282df60-fbad-11ef-942a-7d5666885fd1,83.51732,NA,NA,8.38604,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:36:35,2025-03-07T23:36:35Z,2025-03-07T23:36:35Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.34373,-123.79845,14.54933,5.89775,-3.04057,-11.10279,-1.648,3.97273,-8.97229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,18:37:28,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.71548,-1.8775,-5.476364,2340.631467,203.904274,12:45:00,5.78585,1.99629,5.58407,-22.36245,17.78985,7.24788,2.16032,-2.5295,76.65807,-6.078406,-4.192786,0.456065,-5.34114,9.98788,-1.52912,50,5.60951,11.41369,-122.2488,-4.70678,-8.00001,26.40518,-17.21415,8e3990f7-c6f8-4b28-bffe-5a467ac07386,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,220bfe20-fbad-11ef-942a-7d5666885fd1,82.64707,NA,NA,8.05741,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:37:28,2025-03-07T23:37:28Z,2025-03-07T23:37:28Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.91184,-123.30517,13.20259,5.78403,-4.0181,-8.60708,-1.99214,11.73374,-4.00001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.17069,2.118427,0.778803,1.339624,-1.54063,1.83744,2.74446,-1.67089,6.09039,3.53771,127.28334,4.02598,2.83993,-1.48939,109.03053,-9.73873,6.07729,12.1961,-10.24353,3.45949,-4.75629,3.24953,High,High,High,NA,NA,High,Medium,Medium
85,2025-03-07,18:38:00,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,76.8342,-0.314295,-2.659355,2493.802243,60.85333,08:00:00,5.84443,2.04276,5.1786,-51.45861,-2.5026,-7.33993,1.26016,-1.07299,70.58621,-9.612549,-3.959724,0.503587,2.88878,-0.72496,-1.78939,50,5.77581,5.45984,-111.37801,-2.37471,3.60371,21.29176,-33.07844,7aa04347-8c9e-4576-8aa2-042ebe2fb0e3,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,34e2d690-fbad-11ef-942a-7d5666885fd1,74.84793,NA,NA,6.24799,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:38:00,2025-03-07T23:38:00Z,2025-03-07T23:38:00Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.32169,-112.39074,10.64588,5.85135,-0.80136,-16.53922,-2.04501,5.28843,1.80185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,18:38:19,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.9586,-1.720543,-2.572597,2398.722636,202.17092,12:45:00,5.89247,1.95802,5.70154,-17.73088,20.60517,7.86847,2.80958,0.21495,78.16012,-5.098081,-1.167347,0.445631,-4.77402,11.37894,-1.7472,50,5.73727,5.27397,-124.61932,-4.253,-7.46655,26.31941,-14.37747,fb3bece8-704a-4313-8895-13542026cd0a,NA,NA,NA,NA,-41.034017,1000273824,"Partridge, Benny",3493.399522,NA,87.41259,Right,21.485882,76.52319,30.41313,-79.01932,235.81064,233.92276,2.742446,-52.189608,2.22929,2.83639,-0.34327,NA,NA,NA,NA,NA,4,5,LIM_STO,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,40c60d10-fbad-11ef-942a-7d5666885fd1,84.58225,31.18991,NA,7.79849,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:38:19,2025-03-07T23:38:19Z,2025-03-07T23:38:19Z,LineDrive,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.79677,-125.6283,13.15971,5.88975,-3.70182,-7.18873,-1.95487,5.56021,-3.73327,NA,2.22936,89.98322,-23.63893,6.08894,-1.33066,0.14876,0.02391,-0.01347,0.00172,2.83635,46.96025,-21.6864,2.17616,-0.39493,0.12098,-0.04574,0.01177,-0.00128,-0.34331,-78.3168,2.55973,1.50334,-0.82524,0.31253,-0.09135,0.01758,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-07,18:38:44,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.2733,-1.807652,-3.343905,2089.26429,237.687694,02:00:00,5.84824,1.98844,5.70393,-26.0606,12.11398,17.07375,1.98879,0.29198,78.42314,-6.66538,-0.293677,0.444691,-9.73367,7.08433,-1.71886,50,5.68035,6.59608,-124.99273,-4.80365,-15.27821,27.03482,-21.05429,da8e385a-f797-4cce-98a2-8a89a6a73bf2,NA,NA,NA,NA,-26.678139,1000273824,"Partridge, Benny",NA,NA,97.22376,Right,-9.182977,NA,NA,NA,13.15549,11.71673,0.084057,-24.621164,1.37377,1.91516,-0.16183,NA,NA,NA,NA,NA,4,6,LIM_STO,3,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,4f167300-fbad-11ef-942a-7d5666885fd1,84.76094,1.91516,NA,7.85016,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:38:44,2025-03-07T23:38:44Z,2025-03-07T23:38:44Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.79546,-126.02568,13.51741,5.84852,-3.9992,-10.52715,-1.98204,7.17983,-7.63911,180,1.37171,125.93366,NA,NA,NA,NA,NA,NA,NA,1.91553,-22.78392,NA,NA,NA,NA,NA,NA,NA,-0.16079,-63.27784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-03-07,18:39:16,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.17472,-1.00226,-2.940156,2262.726574,212.583328,01:00:00,5.81031,2.05252,5.93196,-23.13509,15.17587,8.95717,2.95118,0.06872,78.26933,-5.33919,-1.333821,0.445485,-5.36134,8.40426,-1.82259,50,5.71702,5.99247,-123.64646,-2.86582,-8.34584,23.37843,-19.0914,4246d44b-9260-4821-b3fb-12aa4c10e0e1,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,6281ea50-fbad-11ef-942a-7d5666885fd1,84.60991,NA,NA,6.90539,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:39:16,2025-03-07T23:39:16Z,2025-03-07T23:39:16Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.56684,-124.50694,11.68922,5.80957,-2.16313,-9.5457,-2.04881,6.29966,-4.17292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,18:39:36,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.93732,-3.384715,-3.568477,2304.960032,218.697392,01:15:00,5.81211,1.87971,5.82954,-21.62915,16.26658,12.09658,0.85355,-0.4337,79.21305,-7.417313,-1.404007,0.443064,-7.17945,9.57296,-1.59553,50,5.5222,7.28772,-124.51214,-8.04546,-11.34063,23.54975,-17.05267,034bb34a-f16c-4628-a017-8d1cd0261364,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,6e370bf0-fbad-11ef-942a-7d5666885fd1,85.07222,NA,NA,6.72426,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:39:36,2025-03-07T23:39:36Z,2025-03-07T23:39:36Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.67147,-125.39257,11.77487,5.81106,-7.40793,-8.52634,-1.87592,7.7117000000000004,-5.67031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,18:39:57,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.47217,-1.321177,-2.659652,2177.652069,207.413763,01:00:00,5.8356,1.81191,5.92539,-24.32836,13.73556,6.52429,2.58077,-0.11407,78.59036,-5.865653,-1.489195,0.444046,-4.0713,7.75394,-1.60287,50,5.71597,5.50805,-124.10177,-3.6182,-6.37812,23.78115,-20.02666,46b025e6-a6fb-4e72-b52f-91e5b5cd6636,NA,NA,NA,NA,130.854769,10030720,"Greenberg, Zach",4021.291294,NA,74.14123,Right,34.896297,NA,NA,NA,NA,49.61271,NA,NA,1.29752,2.61356,-0.08014,NA,NA,NA,NA,NA,5,3,LIM_STO,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,7b1fcb90-fbad-11ef-942a-7d5666885fd1,84.88409,30.92243,NA,6.88182,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:39:57,2025-03-07T23:39:57Z,2025-03-07T23:39:57Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.57439,-124.97527,11.89057,5.83536,-2.88261,-10.01333,-1.80949,5.74232,-3.18906,NA,1.29752,-58.34151,-0.39061,0.88001,-0.33661,0.09832,-0.02651,0.00631,-9.4e-4,2.61356,62.20955,-27.23157,3.29246,-0.64779,0.11705,-0.02104,0.00207,3.9e-4,-0.08014,67.45882,-14.54135,3.99547,-0.95883,0.22256,-0.05057,0.00845,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-03-07,18:40:20,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,77.65237,-0.087114,-2.735271,2487.791857,109.723484,09:45:00,5.8718,1.94573,5.16364,-43.9755,4.09295,-6.92449,2.12509,-1.2077,70.92558,-8.089273,-3.959939,0.499001,2.645,2.50197,-1.68484,50,5.83007,5.6485,-112.50028,-1.66244,3.36011,22.0771,-28.99565,409e8021-f50f-4b31-bf50-80690c74fc60,NA,NA,NA,NA,-25.075536,10030720,"Greenberg, Zach",NA,NA,56.72701,Right,-14.887355,NA,NA,NA,9.74137,8.50776,0.104456,-14.309942,1.79517,2.24355,1.16896,NA,NA,NA,NA,NA,5,4,LIM_STO,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250307-PioneerPark-1,88b91680-fbad-11ef-942a-7d5666885fd1,75.53578,2.24355,NA,6.72679,NA,NA,NA,d2f5dbcd-cf3c-48f2-a3f9-e3d9133d3fa4,2025-03-07,23:40:20,2025-03-07T23:40:20Z,2025-03-07T23:40:20Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,55.33529,-113.54245,11.03855,5.87624,-0.29367,-14.49783,-1.94773,5.48989,1.68006,180,1.78928,73.17879,NA,NA,NA,NA,NA,NA,NA,2.24528,-21.47842,NA,NA,NA,NA,NA,NA,NA,1.17172,-34.24136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
