PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-01,17:23:02,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Slider,NA,NA,74.22445,2.165124,1.517253,2511.170181,289.22893,03:45:00,4.49201,-2.43512,4.66727,-57.17873,-4.23949,16.59025,1.78544,0.38895,68.5737,-8.08127,4.426078,0.523673,-7.77808,-2.26886,2.26429,50,4.66043,-3.50862,-107.66851,2.04621,-9.16294,18.06936,-34.84686,0967b3d2-6cd1-4315-9374-c9f3bab95244,NA,NA,NA,NA,-71.374525,10108328,"Miller, Kameron",NA,NA,70.25882,Right,-43.268771,NA,NA,NA,3.21956,1.87784,0.026544,-42.572642,1.73311,1.87992,-0.2856,NA,NA,NA,NA,NA,2,4,APP_MOU,6,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,bd991b50-f6eb-11ef-86c8-a9bfb2cc691e,71.97704,1.87992,NA,5.65075,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:23:02,2025-03-01T22:23:02Z,2025-03-01T22:23:02Z,GroundBall,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.83708,-108.64369,9.03468,4.49925,3.92686,-17.42343,2.4403,-3.0141,-4.58147,NA,1.73283,24.02975,NA,NA,NA,NA,NA,NA,NA,1.88075,-70.82387,NA,NA,NA,NA,NA,NA,NA,-0.28477,-71.29807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-03-01,17:26:59,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Fastball,NA,NA,84.71453,-0.527273,3.875716,2298.654193,137.485641,10:30:00,5.2097,-1.94266,5.52049,-25.21651,14.69276,-12.20812,2.61419,0.6693,76.79671,-5.240615,1.706565,0.454683,7.28307,7.96989,1.61302,50,5.14714,-7.7839,-122.62275,-1.94535,11.01003,25.86167,-20.12573,c197debd-1c1d-4aa8-a36c-cd62ba428c52,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,4a9813d0-f6ec-11ef-86c8-a9bfb2cc691e,82.89833,NA,NA,7.91782,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:26:59,2025-03-01T22:26:59Z,2025-03-01T22:26:59Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.97743,-123.66806,12.93083,5.20933,-1.13189,-10.06287,1.93664,-8.22891,5.50502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-01,17:27:14,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Slider,NA,NA,75.45784,2.22509,1.143907,2604.801004,262.005566,02:45:00,4.5335,-2.35344,4.83754,-47.12932,3.89059,16.73084,2.71451,0.12412,69.29831,-6.308541,4.084722,0.514093,-7.99717,1.70996,2.22481,50,4.71335,-2.8468,-109.42783,2.62709,-9.70952,19.07373,-30.09793,783e82d6-f022-4b41-bc5a-9795fc65a2bc,NA,NA,NA,NA,-144.477658,1000192101,"Church, Braxton",4346.571109,NA,64.17313,Left,44.299402,-92.61333,47.80252,-59.35278,181.41569,78.18259,3.198967,-149.378461,2.00327,2.6319,-0.02994,NA,NA,NA,NA,NA,3,2,APP_MOU,6,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,53c81130-f6ec-11ef-86c8-a9bfb2cc691e,73.31839,49.44613,NA,6.15953,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:27:14,2025-03-01T22:27:14Z,2025-03-01T22:27:14Z,Popup,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.66496,-110.41084,9.53686,4.53798,4.17826,-15.04897,2.35864,-2.3464,-4.85476,21.70718,2.00357,-54.83727,1.05199,0.14301,0.22595,-0.23299,0.10528,-0.02219,0.00178,2.632,65.73105,-26.37654,2.96159,-0.59627,0.09559,-0.01708,0.00398,-4.4e-4,-0.0297,-39.14913,4.40928,-0.82511,0.42032,-0.25881,0.10624,-0.02224,0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2025-03-01,17:27:35,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Fastball,NA,NA,85.53563,1.938307,4.120926,2263.741606,117.739177,10:00:00,5.14011,-2.03911,5.71486,-28.92813,10.02465,-16.51308,4.54053,0.43049,77.20531,-3.461396,1.17883,0.449201,9.56548,4.90319,1.70388,50,5.28507,-8.21032,-123.75271,3.24425,14.70932,26.63288,-24.63418,189a6a02-5fbe-4864-b0d8-4f7fd2389f69,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,6032a020-f6ec-11ef-86c8-a9bfb2cc691e,83.90996,NA,NA,8.33032,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:27:35,2025-03-01T22:27:35Z,2025-03-01T22:27:35Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.78355,-124.77793,13.31644,5.14194,4.19253,-12.31709,2.03083,-8.77655,7.35466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,17:27:51,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Slider,NA,NA,75.26705,1.170106,2.095692,2463.158119,275.679665,03:15:00,4.54404,-2.22111,4.76,-52.77117,-0.30547,21.95312,1.25691,1.59648,68.22142,-8.360984,5.947952,0.521326,-10.11036,-0.03421,1.99018,50,4.61536,-4.87633,-108.91035,0.3742,-11.90221,22.67214,-32.21433,1c99d446-0494-410a-83f6-1a37a023a366,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,699211f0-f6ec-11ef-86c8-a9bfb2cc691e,72.30114,NA,NA,7.04563,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:27:51,2025-03-01T22:27:51Z,2025-03-01T22:27:51Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.74074,-110.09893,11.33607,4.55148,2.06302,-16.10717,2.22947,-4.25236,-5.95111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-01,17:28:13,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Fastball,NA,NA,87.11219,-1.065736,4.332015,2298.889701,125.622792,10:15:00,5.12069,-1.89141,5.60793,-26.60309,10.75453,-13.34005,1.90597,1.04843,79.66803,-5.994484,1.958845,0.439907,7.93402,6.10233,1.52898,50,5.01216,-8.98427,-126.15892,-3.26178,12.80078,25.40699,-22.32855,2cc5082f-c2ca-4697-9972-a72979b75073,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,APP_MOU,6,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,76bac0c0-f6ec-11ef-86c8-a9bfb2cc691e,85.68272,NA,NA,7.44415,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:28:13,2025-03-01T22:28:13Z,2025-03-01T22:28:13Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.89223,-127.14034,12.70349,5.1215,-2.39927,-11.16428,1.88557,-9.47873,6.40039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,17:28:30,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Slider,NA,NA,74.34701,2.587389,2.073842,2517.771508,288.098565,03:30:00,4.51484,-2.37918,4.84765,-55.02094,-3.16965,13.74391,2.38261,0.73039,69.36261,-7.28192,4.488454,0.518264,-6.36929,-1.8537,2.1616,50,4.72286,-4.43526,-107.94953,2.97832,-7.63758,15.93645,-34.3969,cf1f1783-a72e-4b51-b365-0d9bec822113,NA,NA,NA,NA,24.960638,1000192101,"Church, Braxton",1254.208489,NA,87.86093,Left,18.350119,99.29278,27.89907,47.3386,270.14149,270.08233,2.902972,27.64791,2.12626,2.51354,-0.66011,NA,NA,NA,NA,NA,3,6,APP_MOU,6,Bottom,1,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,80de6cf0-f6ec-11ef-86c8-a9bfb2cc691e,72.72824,29.94513,NA,4.9844,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:28:30,2025-03-01T22:28:30Z,2025-03-01T22:28:30Z,LineDrive,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.65772,-108.78157,7.96823,4.52049,4.77417,-17.19845,2.38275,-4.03651,-3.81879,208.996569,2.12627,110.88554,-17.02203,3.89279,-0.80505,0.15232,-0.02529,0.00304,-1.8e-4,2.51354,40.56902,-15.78053,0.62575,-0.03451,-0.00774,0.00314,-2.4e-4,-0,-0.66011,51.61418,-4.30045,0.73314,-0.10307,0.0113,-9.7e-4,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-01,17:32:18,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Slider,NA,NA,79.11466,0.707028,-2.421442,2597.310635,62.558494,08:00:00,5.16564,2.46331,5.34299,-48.92782,-3.52729,-9.33851,1.7522,-0.58778,73.1712,-8.157932,-4.079402,0.484955,4.06118,-1.585,-2.2379,50,5.19402,5.22477,-114.86481,-0.27993,5.44731,20.48792,-34.30003,da4b0234-3f91-4aee-97cd-e1c74a10cc85,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,08e78f50-f6ed-11ef-86c8-a9bfb2cc691e,77.72352,NA,NA,5.94346,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:32:18,2025-03-01T22:32:18Z,2025-03-01T22:32:18Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.16013,-115.78155,10.24396,5.17221,1.25482,-17.15002,-2.46623,4.98103,2.72365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,17:32:35,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.26514,-2.449674,-4.511677,2162.844105,226.319003,01:30:00,5.56239,2.36023,5.85444,-18.12993,16.04127,15.74954,1.76695,-0.52809,83.31257,-5.851267,-1.698291,0.420728,-9.2541,9.14245,-2.00271,50,5.35208,9.67369,-130.82331,-6.18802,-16.21894,24.67824,-16.15075,be06ead4-4f01-4a19-bd88-0e9c35fde88e,NA,NA,NA,NA,-146.020961,1000102710,"Luft, Riley",NA,NA,56.66029,Right,-49.954816,NA,NA,NA,2.24035,3.60253,0.031075,-12.24474,3.57335,1.9858,0.45761,NA,NA,NA,NA,NA,4,2,APP_MOU,6,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,13080730-f6ed-11ef-86c8-a9bfb2cc691e,89.58859,1.9858,NA,6.95258,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:32:35,2025-03-01T22:32:35Z,2025-03-01T22:32:35Z,GroundBall,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.64901,-131.69737,12.33912,5.56112,-5.61599,-8.07538,-2.35551,10.24813,-8.10947,NA,3.57435,-44.53618,NA,NA,NA,NA,NA,NA,NA,1.98723,-63.90321,NA,NA,NA,NA,NA,NA,NA,0.45828,-30.01633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
251,2025-03-01,17:33:17,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.8082,-3.345195,-2.461446,2191.263993,226.190212,01:30:00,5.46247,2.36178,5.68157,-16.3543,17.84273,17.46221,0.97485,1.52104,83.23447,-6.42872,0.658804,0.420887,-9.56296,10.31292,-2.16559,50,5.16997,4.89532,-131.62709,-8.20991,-16.81531,27.34685,-14.04002,d0e53042-37a6-470d-863b-41fcfedbf86b,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,2c640850-f6ed-11ef-86c8-a9bfb2cc691e,89.55476,NA,NA,7.57373,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:33:17,2025-03-01T22:33:17Z,2025-03-01T22:33:17Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.81999,-132.62471,13.67343,5.46013,-7.69773,-7.02001,-2.35536,5.50875,-8.40765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-01,17:33:34,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.92528,-1.79837,-3.514586,2190.906882,226.298906,01:30:00,5.48141,2.41771,5.71146,-17.8343,15.93725,15.64989,2.31604,0.44335,83.86861,-5.141772,-0.721248,0.41826,-8.81264,8.85197,-2.13291,50,5.31942,7.41754,-131.93572,-4.72753,-15.71166,25.05484,-16.39222,5786134a-b7b8-4693-925b-0b70f941d369,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,6,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,368850c0-f6ed-11ef-86c8-a9bfb2cc691e,90.11716,NA,NA,7.05666,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:33:34,2025-03-01T22:33:34Z,2025-03-01T22:33:34Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.79027,-132.84229,12.52742,5.47975,-4.1344,-8.19611,-2.41159,7.98604,-7.85583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,17:33:53,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.44229,-0.747858,-3.154251,2215.794267,229.540891,01:45:00,5.48622,2.42189,5.68051,-20.19718,13.95316,15.20249,3.10487,0.7454,83.33485,-4.518109,-0.441077,0.420599,-8.53339,7.58591,-2.1657,50,5.41042,6.57936,-131.32747,-2.39488,-15.05671,25.12499,-18.78911,f8ee8f8e-4b4b-4825-b66b-65abc435577d,NA,NA,NA,NA,-115.284259,1000102833,"Moquin, Dillon",4736.71908,NA,75.59677,Left,53.700082,NA,NA,NA,NA,33.79762,NA,NA,0.44534,2.80458,-0.58065,NA,NA,NA,NA,NA,5,3,APP_MOU,6,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,41d1b840-f6ed-11ef-86c8-a9bfb2cc691e,89.61599,42.14196,NA,7.10745,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:33:53,2025-03-01T22:33:53Z,2025-03-01T22:33:53Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.8217,-132.24672,12.56249,5.48547,-1.70744,-9.39455,-2.4165,7.13024,-7.52835,30.134182,0.44534,-28.03554,-6.17139,1.98019,2.0127,-11.70336,28.55772,-34.24699,16.18498,2.80459,89.35736,-27.2621,3.13652,0.12844,-3.42724,8.44265,-10.01887,4.68518,-0.58065,-59.35116,4.83922,-0.5882,0.32135,-1.28963,3.1834,-3.88727,1.86718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-01,17:34:16,"Manriquez, Mason",1000340834,Right,GAR_RUN,Undefined,Slider,NA,NA,81.29991,1.895643,-0.975572,2691.465366,51.411657,07:45:00,5.06708,2.38658,5.16931,-48.20507,-4.40516,-7.35681,2.83493,0.85529,73.93189,-6.870958,-2.278591,0.47633,3.34658,-2.27953,-2.28988,50,5.20715,2.32225,-117.84897,2.11682,4.66646,24.17157,-35.35262,80209efb-30e4-4799-a83d-3369146bf015,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,APP_MOU,6,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,4f71b9f0-f6ed-11ef-86c8-a9bfb2cc691e,79.13092,NA,NA,7.36802,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:34:16,2025-03-01T22:34:16Z,2025-03-01T22:34:16Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.33072,-118.93731,12.08579,5.076,3.70859,-17.67631,-2.3897,2.11214,2.33323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,17:36:31,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,87.98961,-0.089561,-4.181193,2056.372099,250.06842,02:15:00,5.11763,2.34977,4.7148,-29.7447,8.65067,19.9704,2.55368,0.03872,79.1806,-5.535257,-0.684405,0.445975,-11.09784,4.66071,-1.94529,50,5.0826,8.32836,-127.10681,-1.376,-17.9096,29.35001,-24.65264,7157a68d-cb9d-4a0a-924c-de2b05e90ff0,NA,NA,NA,NA,32.250227,1000121110,"Capozzi, Nick",4878.205267,NA,90.2196,Right,11.735027,87.8079,13.36833,66.25488,197.80035,197.80035,1.89372,40.720002,-0.26392,2.33249,0.03567,NA,NA,NA,NA,NA,1,1,GAR_RUN,7,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,9f98d490-f6ed-11ef-86c8-a9bfb2cc691e,84.51686,13.47762,NA,8.80901,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,22:36:31,2025-03-01T22:36:31Z,2025-03-01T22:36:31Z,LineDrive,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.78431,-128.43551,14.675,5.11963,-0.25995,-12.32632,-2.34067,9.13914,-8.9548,256.767413,-0.26392,109.569,-21.14213,3.89333,-0.8052,0.12761,-0.01955,0.0029,-2.4e-4,2.33249,26.91238,-17.71143,2.00613,-0.38538,0.08484,-0.01369,0.00153,-1e-4,0.03567,69.13352,1.84223,-2.18888,0.77906,-0.21615,0.04618,-0.00732,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
