PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-22,18:49:08,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,88.5078,1.077871,-2.487471,2657.208217,119.62019600000001,10:00:00,5.903,2.46197,4.50722,-34.77573,3.0341,-3.15213,4.03292,-0.17184,80.49248,-5.202384,-3.037945,0.442562,0.80764,1.52976,-2.19819,50,5.98303,5.72077,-128.11561,0.94014,1.33639,27.56065,-29.64277,417b4dfb-f522-4846-8521-5ba7afbd3f83,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,ddb92cb0-076f-11f0-9f37-37bdb5096c1d,85.1688,NA,NA,8.01533,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:49:08,2025-03-22T22:49:08Z,2025-03-22T22:49:08Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.98905,-129.39758,13.78033,5.90724,2.31896,-14.82138,-2.46284,5.65861,0.6682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,18:49:29,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,80.32562,-1.991128,-2.364793,2850.44005,54.663064,07:45:00,6.38441,2.03036,4.35975,-56.61231,-10.08162,-16.42072,-0.2376,-1.59817,73.86378,-11.968682,-5.238476,0.490954,7.31059,-3.95295,-1.75899,50,6.11345,5.51568,-116.21473,-6.29688,9.85476,24.69181,-37.50265,09808c63-1962-4c10-9a06-3a584b4b8e23,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,ea3b8960-076f-11f0-9f37-37bdb5096c1d,76.77382,NA,NA,6.46184,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:49:29,2025-03-22T22:49:29Z,2025-03-22T22:49:29Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.14129,-117.51231,12.34591,6.39258,-4.32608,-18.75133,-2.03524,4.9978,4.92738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,18:49:53,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,80.65953,0.021235,-1.244611,2874.211247,48.252598,07:30:00,6.36904,1.86278,4.42389,-58.74149,-12.9845,-16.23556,1.49418,-0.67783,73.99504,-10.406109,-4.089213,0.486856,7.50815,-5.87957,-1.71378,50,6.31324,3.26784,-116.90537,-2.33865,10.28185,24.19258,-40.22566,de93e1df-b776-4f72-8a83-2b12a69808df,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,f86617d0-076f-11f0-9f37-37bdb5096c1d,77.42016,NA,NA,6.66449,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:49:53,2025-03-22T22:49:53Z,2025-03-22T22:49:53Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.07724,-118.15631,12.09629,6.38039,-0.25867,-20.11283,-1.86901,2.73619,5.14093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,18:50:11,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,94.85187,-3.198263,-3.574672,2302.674768,206.752813,01:00:00,6.45701,1.77194,4.79589,-12.93406,20.06458,9.49536,2.33947,-0.82851,85.37882,-5.664322,-1.90967,0.413447,-5.82496,11.24339,-1.42412,50,6.12736,8.0696,-136.90179,-8.10009,-10.90323,34.09079,-11.12858,d02436ba-23c9-40a8-bc3f-734a44db74b5,NA,NA,NA,NA,15.037704,703552,"Krewson, Chase",1003.106823,NA,90.84835,Left,11.969928,106.57575,16.74837,27.23167,230.65328,230.65328,2.335452,12.978427,1.33188,2.15946,0.79985,NA,NA,NA,NA,NA,6,4,UCF_KNI,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,032b0d10-0770-11f0-9f37-37bdb5096c1d,91.16641,17.02779,NA,9.47305,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:50:11,2025-03-22T22:50:11Z,2025-03-22T22:50:11Z,LineDrive,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.70002,-138.31391,17.04539,6.45333,-7.63911,-5.56429,-1.76773,8.52124,-5.45161,159.699139,1.33188,125.88308,-18.65994,3.65668,-0.76225,0.15398,-0.02851,0.00388,-2.7e-4,2.15946,27.63456,-13.57667,0.82097,-0.1657,0.03684,-0.00618,8.6e-4,-7e-5,0.79985,33.81906,-7.45765,1.48505,-0.31015,0.06321,-0.01165,0.00158,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-22,18:51:04,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,79.3974,0.362543,-2.322946,2906.384686,41.291308,07:30:00,6.37721,2.05726,4.29982,-62.00322,-14.40107,-14.04328,1.55725,-1.33554,72.73922,-10.613286,-4.774405,0.496575,6.07961,-6.66,-1.79029,50,6.35275,5.28775,-114.95938,-1.77454,8.03227,23.84366,-40.97316,68e5610b-eeed-46d1-a95d-9d3fd93ea1b9,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCF_KNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,23016170-0770-11f0-9f37-37bdb5096c1d,75.90487,NA,NA,6.65818,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:51:04,2025-03-22T22:51:04Z,2025-03-22T22:51:04Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.20145,-116.23851,11.92183,6.38899,0.42351,-20.48658,-2.0624,4.85684,4.01614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,18:52:15,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,88.45351,0.186855,-2.503153,2627.22967,148.943606,11:00:00,6.02011,2.48911,4.34161,-31.69301,5.88032,-2.88894,3.55774,-0.14496,81.56131,-5.503056,-3.006251,0.441175,0.7724,3.12575,-2.21657,50,6.00862,5.74852,-128.23606,-0.93862,1.29865,24.11504,-26.91877,29d0d4ac-371d-47bd-9f50-1b6b0aa0254b,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCF_KNI,2,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,4d079700-0770-11f0-9f37-37bdb5096c1d,85.43641,NA,NA,6.89221,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:52:15,2025-03-22T22:52:15Z,2025-03-22T22:52:15Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.1563,-129.38859,12.05752,6.02273,0.3479,-13.45938,-2.48982,5.68645,0.64932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,18:52:33,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,88.71865,-1.457016,-2.613045,2588.246402,171.174455,11:45:00,5.96497,2.45283,4.42394,-30.49147,6.9663,-0.90303,2.03216,-0.11721,81.56917,-6.938431,-2.77065,0.440496,-0.25681,4.09138,-2.17433,50,5.78052,5.90889,-128.51714,-4.55422,-0.43106,25.71432,-25.30604,874e4cf4-eff1-4dca-936e-297c913323ca,NA,NA,NA,NA,10.498159,702972,"Ross, DeAmez",NA,NA,68.83415,Left,-34.274471,NA,NA,NA,5.10735,5.10735,0.036927,7.320498,2.02699,2.10615,0.08768,NA,NA,NA,NA,NA,7,3,UCF_KNI,2,Bottom,2,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,57fdd570-0770-11f0-9f37-37bdb5096c1d,85.56813,2.10615,NA,7.14947,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:52:33,2025-03-22T22:52:33Z,2025-03-22T22:52:33Z,GroundBall,v3,471267,3030,22 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,56.07454,-129.72687,12.85716,5.96677,-3.3637,-12.65302,-2.45279,5.92917,-0.21553,NA,2.02545,82.28981,NA,NA,NA,NA,NA,NA,NA,2.10722,-57.03532,NA,NA,NA,NA,NA,NA,NA,0.0874,15.24878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-22,18:54:57,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,80.73293,-3.215755,-2.914689,2431.628542,155.881659,11:15:00,5.81658,1.60817,5.22268,-38.09616,6.49304,-2.21673,-0.38846,-1.31915,73.88173,-10.119212,-3.307786,0.480603,0.22224,4.63126,-1.33741,50,5.4909,6.03341,-116.76352,-7.87811,0.30348,24.21501,-25.84979,f511e490-eb6d-48d7-940a-593c4201ffd6,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,ad8c4cb0-0770-11f0-9f37-37bdb5096c1d,78.42743,NA,NA,6.8512,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:54:57,2025-03-22T22:54:57Z,2025-03-22T22:54:57Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.2756,-117.85252,12.10751,5.81905,-6.71559,-12.9249,-1.60844,6.01976,0.15174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,18:55:12,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.58777,-2.762687,-3.043157,2268.831371,204.657485,12:45:00,5.89971,1.20428,5.53074,-15.00131,21.65426,9.32804,2.06148,-0.8657,79.99001,-5.646144,-1.383511,0.435754,-5.6176,12.14048,-0.94603,50,5.64968,6.39048,-128.12819,-6.60265,-9.23147,29.30725,-12.22348,e1975980-9cb9-4925-8419-a9074dd715d5,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,b708e370-0770-11f0-9f37-37bdb5096c1d,86.49931,NA,NA,8.59776,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:55:12,2025-03-22T22:55:12Z,2025-03-22T22:55:12Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.96311,-129.25843,14.65362,5.89522,-6.13125,-6.11174,-1.19934,6.74649,-4.61573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,18:55:30,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.63504,-1.343648,-2.539744,2351.775547,208.764367,01:00:00,5.69149,1.62752,5.41916,-15.75119,20.28985,10.39886,3.11881,0.11352,80.46238,-4.370201,-0.692112,0.432086,-6.0248100000000004,10.99508,-1.40929,50,5.5617,5.27322,-129.72418,-3.50553,-10.09496,31.3689,-13.75109,379f0c6e-94e9-4850-a049-48e07c7e4bb3,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,c1456ed0-0770-11f0-9f37-37bdb5096c1d,87.23367,NA,NA,9.17266,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:55:30,2025-03-22T22:55:30Z,2025-03-22T22:55:30Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.07443,-130.94549,15.68445,5.68776,-2.97015,-6.87554,-1.62225,5.66625,-5.04748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,18:55:47,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.06503,-2.502335,-3.15948,2430.325762,210.821639,01:00:00,5.88054,1.40872,5.5114,-14.31749,21.26426,11.89623,2.34242,-0.55737,81.03687,-5.267184,-1.043798,0.429324,-6.95859,11.86512,-1.14106,50,5.65275,6.6395,-130.23906,-6.09194,-11.7792,31.04476,-12.08926,a84313bf-2dd4-43ef-944b-8a15538092f0,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,cbb60280-0770-11f0-9f37-37bdb5096c1d,87.79486,NA,NA,9.02816,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:55:47,2025-03-22T22:55:47Z,2025-03-22T22:55:47Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.98227,-131.4213,15.52238,5.87598,-5.63156,-6.04463,-1.40245,7.08807,-5.8896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,18:56:05,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,82.86087,-1.651474,-3.232971,2588.536315,118.882132,10:00:00,5.84229,1.45225,5.28475,-36.68652,5.28685,-7.0989,1.23135,-2.1785,75.93655,-8.324575,-4.490619,0.466292,2.61075,3.54319,-1.15196,50,5.66485,7.07529,-119.98994,-4.76664,3.78544,24.40032,-27.03657,d8741b48-30f7-4774-8fb2-551d2b1dde94,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOU_COU,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,d6a51500-0770-11f0-9f37-37bdb5096c1d,80.83437,NA,NA,6.92431,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:56:05,2025-03-22T22:56:05Z,2025-03-22T22:56:05Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.21216,-121.04521,12.20016,5.84571,-3.59736,-13.51829,-1.45442,6.91158,1.89272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,18:56:22,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.50002,-1.053844,-1.680302,2449.743752,212.968736,01:00:00,5.72562,1.58748,5.57151,-14.20887,20.88218,12.7032,3.55666,1.07614,81.26473,-3.809689,0.585046,0.426353,-6.98209,11.27812,-1.45136,50,5.62607,3.2744,-131.13301,-2.80699,-11.94838,32.18272,-12.87398,a8c0b0e7-6fcf-4fa0-8599-64213cfad3bd,NA,NA,NA,NA,-11.952317,831690,"Cox, Tyler",893.52358,NA,63.93815,Right,10.079548,NA,NA,NA,104.93044,103.25905,1.262137,-11.604162,1.79906,3.28446,-1.03805,NA,NA,NA,NA,NA,1,6,HOU_COU,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,e089e370-0770-11f0-9f37-37bdb5096c1d,88.40659,7.59396,NA,9.2352900000000009,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:56:22,2025-03-22T22:56:22Z,2025-03-22T22:56:22Z,GroundBall,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.92387,-132.33591,16.09136,5.72199,-2.32579,-6.43699,-1.58209,3.721,-5.97419,208.397787,1.79906,90.32678,-9.83397,1.63459,-0.30353,0.04966,-0.00851,0.00144,-1.4e-4,3.28446,16.4122,-16.09798,0.98486,-0.17106,0.03619,-0.005,7.7e-4,-1e-4,-1.03805,-19.12099,3.04286,-0.48679,0.09147,-0.01372,0.00245,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-22,18:57:01,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.27546,-1.20651,-3.611869,1901.02422,235.993964,01:45:00,5.67864,1.62843,5.63233,-29.50328,12.52879,16.44883,2.09196,-0.37515,74.89848,-6.689885,-0.678797,0.466618,-9.34666,7.13445,-1.33134,50,5.55717,6.84702,-119.16905,-3.45624,-13.36797,24.05818,-21.97004,cdf36e19-ce17-48cc-a17d-95a74f7feaaa,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250322-JohnEulianoPark-1,f7a7b460-0770-11f0-9f37-37bdb5096c1d,80.77785,NA,NA,7.37698,NA,NA,NA,259905ae-371d-499f-b496-3be139ebb2e9,2025-03-22,22:57:01,2025-03-22T22:57:01Z,2025-03-22T22:57:01Z,NA,v3,471267,3030,22 March 2025 18:30-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,54.86363,-120.14692,12.02909,5.6795,-2.56325,-10.98502,-1.62069,7.39038,-6.68398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
