PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-05,19:28:31,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.54498,-1.008078,-0.088309,2171.167318,156.129497,11:15:00,5.95134,-0.64725,6.18841,-17.48721,19.59521,-8.12016,3.56324,-1.40546,78.61926,-4.371754,-1.553877,0.438284,4.16705,10.80835,0.65782,50,5.86641,0.51737,-125.69556,-2.66224,6.6183,27.20304,-15.0077,a0d2aa60-345b-4564-b486-4c4e9ec12251,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,ef30eb00-fa21-11ef-ae93-fb874a7bf338,86.00006,NA,NA,7.92572,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:28:31,2025-03-06T00:28:31Z,2025-03-06T00:28:31Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.30724,-126.6243,13.60152,5.94856,-2.14986,-7.50385,0.64402,0.29142,3.30915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-05,19:29:02,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.64118,-0.599314,2.272787,2377.212314,258.555961,02:30:00,5.88642,-0.74845,5.31245,-42.474,2.53114,5.66957,1.78396,1.85831,73.40029,-8.31724,3.279541,0.482839,-2.21602,1.86461,0.53812,50,5.80134,-4.81432,-115.55024,-2.67849,-2.9989,21.34042,-29.65071,9577c612-ee10-4f5c-add3-f8f68432ff36,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,016987a0-fa22-11ef-ae93-fb874a7bf338,78.06418,NA,NA,6.24089,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:29:02,2025-03-06T00:29:02Z,2025-03-06T00:29:02Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.18523,-116.50394,10.67021,5.89143,-1.3534,-14.82535,0.75028,-4.6803,-1.49945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-05,19:29:24,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.86753,-1.11563,1.669492,2285.496139,173.337961,11:45:00,5.93699,-0.72748,6.47796,-15.02639,21.41993,-2.3578,3.65982,0.60945,78.82513,-4.050914,1.241932,0.434509,1.72433,11.87461,0.611,50,5.85135,-3.58434,-126.14093,-2.78271,2.75745,27.45177,-13.18477,51a18e23-3d33-4928-9399-50ed40e6228d,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GAM,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,0e6ecff0-fa22-11ef-ae93-fb874a7bf338,86.74727,NA,NA,8.04239,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:29:24,2025-03-06T00:29:24Z,2025-03-06T00:29:24Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.01653,-127.01203,13.72589,5.93301,-2.36433,-6.59239,0.72613,-3.67184,1.37872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-05,19:30:00,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.93172,-1.885406,1.708285,2284.678962,171.578685,11:45:00,5.91564,-0.68472,6.4187,-13.85686,22.63186,-3.16669,3.02632,0.62222,78.93417,-4.601775,1.13468,0.434761,2.15433,12.72103,0.56413,50,5.77427,-3.63936,-126.18769,-4.44418,3.44865,27.40328,-11.81023,927e7478-afa8-4868-b639-6f46b7c84938,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,242a2ab0-fa22-11ef-ae93-fb874a7bf338,86.69688,NA,NA,7.99755,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:30:00,2025-03-06T00:30:00Z,2025-03-06T00:30:00Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.0763,-127.06983,13.70164,5.91121,-4.064,-5.90511,0.68307,-3.75038,1.72432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-05,19:30:17,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,82.12149,-1.142373,1.204179,1619.265735,121.907283,10:00:00,5.72074,-1.0249,6.35041,-31.2997,9.98339,-13.64312,2.06055,-1.05326,74.30519,-7.036025,-1.268328,0.462442,7.43973,6.0248100000000004,0.94327,50,5.6235,-1.98932,-119.18368,-3.27231,10.53034,26.31794,-23.64646,4c77bce0-d907-4b02-acbd-4d0d307c8dd2,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,2e825460-fa22-11ef-ae93-fb874a7bf338,81.50734,NA,NA,7.8163,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:30:17,2025-03-06T00:30:17Z,2025-03-06T00:30:17Z,NA,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.14413,-120.09529,13.15897,5.72266,-2.45323,-11.82323,1.01849,-2.35408,5.26517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-05,19:30:36,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.71005,-0.961547,0.989903,2317.391863,175.67064,11:45:00,5.94588,-0.68171,6.20476,-13.73131,23.1532,-1.6598,3.91388,0.09375,78.7658,-3.649869,0.690347,0.437113,1.15654,12.6654,0.60822,50,5.86674,-2.11128,-125.94846,-2.4231,1.84581,27.11356,-11.96022,445e3019-0a55-438a-8d59-0e47d783c39b,NA,NA,NA,NA,-16.620372,703449,"Hall, Nathan",3334.078318,NA,87.91169,Right,30.802266,104.78771,63.34489,-33.4593,335.94146,329.02697,5.33251,-20.735429,1.30974,4.03238,-0.11747,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,39b092c0-fa22-11ef-ae93-fb874a7bf338,86.23047,86.17985,NA,7.94425,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:30:36,2025-03-06T00:30:36Z,2025-03-06T00:30:36Z,FlyBall,v3,471271,471441,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.29193,-126.86904,13.55678,5.94211,-2.01702,-5.98011,0.68097,-2.17395,0.9229,171.369315,1.31344,106.0548,-20.34047,4.28611,-0.64973,0.05207,-3e-5,-1.9e-4,0,4.0303,66.05316,-13.96089,0.27932,0.01463,-0.02336,0.01021,-0.00175,1e-4,-0.1183,-31.66192,3.81188,-0.72685,0.09067,-0.00236,-9.4e-4,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-05,19:33:04,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.14923,-1.920939,0.849185,2131.616667,145.484316,10:45:00,5.73361,-1.34487,6.31721,-19.88068,17.73473,-11.24615,2.30678,-1.49986,77.67692,-5.738285,-1.186297,0.441422,6.09981,10.24237,1.28774,50,5.58358,-1.40783,-124.97322,-4.70962,9.48375,29.15967,-16.24957,ee0e8373-0c14-4e83-9afc-27f1881068ef,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,91d210f0-fa22-11ef-ae93-fb874a7bf338,85.38863,NA,NA,8.47231,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:33:04,2025-03-06T00:33:04Z,2025-03-06T00:33:04Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.17723,-125.94411,14.57983,5.73138,-4.16858,-8.12479,1.33987,-1.7236,4.74188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-05,19:33:17,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.48182,0.93649,1.031236,1595.049907,127.192299,10:15:00,5.52831,-1.62485,6.24591,-33.45435,10.81201,-12.15119,3.60438,-1.68625,71.65983,-5.377121,-1.164423,0.47886,6.59213,5.7774,1.55369,50,5.58179,-1.62468,-115.32993,0.94637,8.73314,24.72925,-24.52021,ed34a415-3b92-4feb-ba14-56d7c907511d,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,9956cf50-fa22-11ef-ae93-fb874a7bf338,78.7129,NA,NA,7.822,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:33:17,2025-03-06T00:33:17Z,2025-03-06T00:33:17Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.24826,-116.23728,12.36463,5.53056,1.84606,-12.26011,1.61918,-1.94511,4.36657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-05,19:33:32,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.50272,-1.877446,2.584127,2082.59327,145.391514,10:45:00,5.75506,-1.3365,6.303,-18.57883,17.79119,-11.38532,2.47478,0.09705,79.14616,-5.446326,0.526759,0.434053,6.75666,10.22863,1.15219,50,5.60824,-5.28267,-126.90846,-4.65608,10.88074,29.01895,-15.70212,0158305c-caaa-46c9-bb18-5179ee33bcff,NA,NA,NA,NA,-13.029003,1000064203,"Rollauer, Thomas",762.761763,NA,97.94389,Right,8.107319,106.21816,12.34598,-28.5954,226.036,214.60666,2.021827,-17.436166,2.00806,2.53674,-0.09961,NA,NA,NA,NA,NA,1,3,CIT_BUL,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,a2716ff0-fa22-11ef-ae93-fb874a7bf338,86.83826,12.45074,NA,8.35657,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:33:32,2025-03-06T00:33:32Z,2025-03-06T00:33:32Z,LineDrive,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.1937,-127.8638,14.50948,5.75301,-4.13915,-7.85106,1.33199,-5.64088,5.44037,142.131004,2.00805,138.55477,-23.72912,5.14405,-0.87611000000000006,0.03455,0.04793,-0.01745,0.00216,2.53677,20.25661,-9.65765,-0.89944,0.09548,0.21771,-0.15004,0.04479,-0.00525,-0.09963,-32.06025,-2.20679,1.22853,-0.22756,-0.09434,0.08557,-0.02668,0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-05,19:34:59,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.56654,-0.416035,1.030997,1667.955265,132.36663,10:30:00,5.66957,-1.58042,6.18984,-34.50136,9.53997,-8.7865,2.41028,-1.36065,72.28095,-6.879229,-0.556259,0.477641,4.85721,5.52823,1.50699,50,5.62102,-1.75598,-115.51976,-1.83227,6.4885,23.8158,-24.78914,6f1d2cd2-6923-4793-86d1-05629adfc648,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,d61c84c0-fa22-11ef-ae93-fb874a7bf338,78.91373,NA,NA,7.28558,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:34:59,2025-03-06T00:34:59Z,2025-03-06T00:34:59Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.30562,-116.40403,11.9079,5.67197,-0.91187,-12.39457,1.57666,-1.99689,3.24425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-05,19:35:13,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.52077,-2.939698,1.83406,1986.028034,149.173007,11:00:00,5.74774,-1.22318,6.25718,-16.65753,19.59151,-10.95245,1.64519,-0.44414,79.64159,-6.139235,-0.144911,0.433331,6.2715,11.44174,1.0925,50,5.52128,-3.64035,-126.96092,-6.95368,10.16361,27.72199,-13.63156,b3ee97a4-3240-49bf-a3d7-574ebe355a10,NA,NA,NA,NA,24.238793,10080019,"Fulmer, Garrett",NA,NA,80.43666,Right,61.418494,85.35131,119.61597,69.39131,160.45279,71.79224,5.613043,41.48129,2.73523,1.04028,0.08121,NA,NA,NA,NA,NA,2,2,CIT_BUL,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,dee052d0-fa22-11ef-ae93-fb874a7bf338,86.98305,127.20734,NA,7.87918,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:35:13,2025-03-06T00:35:13Z,2025-03-06T00:35:13Z,Popup,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.2405,-127.88348,13.861,5.74515,-6.50004,-6.81578,1.21927,-3.97858,5.08181,196.50811,2.73722,51.3869,-18.17603,5.11468,-0.62285,-0.12757,0.06505,-0.00978,5.2e-4,1.02162,103.92567,-27.26729,4.22731,-1.42109,0.40032,-0.06751,0.00559,-1.6e-4,0.08535,23.10872,-0.05294,-0.77389,0.33331,-0.07031,0.00595,1.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-03-05,19:35:52,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.31094,-1.866724,1.343263,2019.991128,152.933719,11:00:00,5.83845,-1.28412,6.36687,-15.69855,20.44966,-9.83406,2.81145,-0.86737,79.48093,-4.905795,-0.437429,0.432728,5.51579,11.56473,1.19138,50,5.69595,-2.59039,-126.80266,-4.51024,8.93353,27.19674,-13.44347,c9041984-9050-4b35-af0b-d7f98c5a20ec,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,f5ec7080-fa22-11ef-ae93-fb874a7bf338,87.10428,NA,NA,7.83001,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:35:52,2025-03-06T00:35:52Z,2025-03-06T00:35:52Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.12968,-127.68533,13.59837,5.83526,-4.07394,-6.72174,1.28016,-2.88033,4.46677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-05,19:36:06,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.64773,-2.552413,2.326105,1931.501018,144.546067,10:45:00,5.7816,-1.44752,6.17836,-19.54934,17.49584,-11.56997,1.79193,-0.26244,78.96624,-6.269284,0.239271,0.438064,6.67859,10.18067,1.27751,50,5.57857,-4.64959,-125.6829,-6.14744,10.6269,26.71503,-15.97469,130e433b-4616-47a7-b10b-f99cf782398b,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,fde96c20-fa22-11ef-ae93-fb874a7bf338,86.04328,NA,NA,7.68149,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:36:06,2025-03-06T00:36:06Z,2025-03-06T00:36:06Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.31861,-126.59753,13.35752,5.77968,-5.60053,-7.98734,1.44293,-5.01342,5.31345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-05,19:36:19,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,79.72789,-1.658137,3.348596,1732.506752,136.309723,10:30:00,5.54427,-1.50379,6.23336,-26.891,17.01166,-14.7702,1.77067,0.35797,72.36801,-6.749431,0.684522,0.476888,8.67934,9.7852,1.26085,50,5.40709,-6.22313,-115.55723,-4.06224,11.61578,23.59287,-19.07825,84144fda-2904-41a8-afe5-3ca0e9faaea7,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,SOU_GAM,RileyPark,D1,SOCON,20250305-RileyPark-1,05aedd00-fa23-11ef-ae93-fb874a7bf338,79.03827,NA,NA,7.35988,NA,NA,NA,a9aaec5f-ecc3-439c-a73b-d2dfdcd00a55,2025-03-06,00:36:19,2025-03-06T00:36:19Z,2025-03-06T00:36:19Z,NA,v3,471271,471441,NA,"Braland, Gavin",1000091320,Right,SOU_GAM,54.26258,-116.42425,11.79644,5.54349,-3.36113,-9.53912,1.49739,-6.65001,5.80789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
