PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-12,15:30:59,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,82.35274,0.188149,-2.709941,854.707405,309.045484,04:15:00,5.02624,1.88453,5.76149,-47.55459,-5.24992,8.43083,1.23867,0.06293,74.19808,-8.555759,-1.199319,0.468129,-5.26595,-2.36185,-1.66527,50,5.01286,5.31463,-119.31537,-1.22546,-7.41372,27.95991,-35.49918,be47e074-78d3-43ad-9a92-45117a6ef80d,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,2,Top,1,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,5edc50b0-ff78-11ef-8a1e-7d65b76fbaf5,80.51719,NA,NA,8.15467,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:30:59,2025-03-12T19:30:59Z,2025-03-12T19:30:59Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.7374,-120.42039,13.97995,5.03357,0.17753,-17.74959,-1.8811,5.60763,-3.70686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,15:31:19,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.29985,0.908054,-3.438041,2308.367464,197.782509,12:30:00,5.05546,1.97974,6.14074,-18.44883,16.61725,4.95012,4.3588,-0.78879,80.77204,-2.624058,-2.54843,0.426202,-3.56851,8.63264,-1.71981,50,5.11511,7.56524,-129.41532,1.54081,-6.00341,29.03309,-17.65117,3cbdf78f-89a9-4691-8d01-7269f2859456,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,6aadfb00-ff78-11ef-8a1e-7d65b76fbaf5,88.43804,NA,NA,8.5278,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:31:19,2025-03-12T19:31:19Z,2025-03-12T19:31:19Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.35437,-130.38852,14.51655,5.05355,2.13248,-8.82559,-1.97677,7.76648,-3.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,15:31:36,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,82.3546,-0.140233,-3.187066,2571.701451,35.609885,07:15:00,5.091,2.07995,5.76213,-47.72999,-6.28126,-5.39677,0.98278,-1.33918,75.97167,-8.835249,-4.152601,0.463369,1.88095,-2.8724,-1.81236,50,5.04993,6.86327,-119.53973,-1.91655,2.71857,23.29219,-36.32555,c0eae99a-7891-443d-9a40-23623a826803,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_HUS,2,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,74ec8230-ff78-11ef-8a1e-7d65b76fbaf5,81.34435,NA,NA,6.38293,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:31:36,2025-03-12T19:31:36Z,2025-03-12T19:31:36Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.73966,-120.45971,11.6461,5.0973,-0.48179,-18.16278,-2.08132,6.7559,1.35928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,15:31:52,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,82.90549,1.003462,-1.772141,1545.858309,211.914489,01:00:00,5.09212,1.8955,5.74355,-38.0412,3.52465,1.25394,2.85686,0.34949,74.67841,-6.052036,-1.547768,0.464023,-1.22784,1.87264,-1.74893,50,5.15245,3.66762,-120.16807,0.84182,-1.76263,27.24657,-29.48572,02b8c29a-09da-487e-a18a-d8b9060a52d4,NA,NA,NA,NA,-35.515672,801307,"Bozzo, Gregory",NA,NA,63.05777,Right,-45.87363,NA,NA,NA,5.44937,2.80992,0.045018,-21.82056,2.68659,3.00485,-0.33238,NA,NA,NA,NA,NA,3,5,NOR_HUS,2,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,7e97ca10-ff78-11ef-8a1e-7d65b76fbaf5,81.2296,3.00485,NA,8.22709,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:31:52,2025-03-12T19:31:52Z,2025-03-12T19:31:52Z,GroundBall,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.75356,-121.24109,13.62328,5.09643,2.00302,-14.74286,-1.89473,3.73703,-0.88132,NA,2.68451,52.69816,NA,NA,NA,NA,NA,NA,NA,3.00747,-66.7483,NA,NA,NA,NA,NA,NA,NA,-0.3309,-37.61098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-12,15:32:27,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.2381,-0.381332,-3.124347,2379.239614,206.232735,12:45:00,5.1272,1.87998,6.13693,-19.12773,15.63729,7.17044,3.18027,-0.41288,81.56253,-4.011093,-1.834408,0.424368,-4.57638,8.52087,-1.64515,50,5.08811,6.7804,-129.54002,-1.42369,-7.78305,26.8388,-17.68258,fa67a351-595c-4a61-b041-9402b42193a6,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,92f20e30-ff78-11ef-8a1e-7d65b76fbaf5,88.82021,NA,NA,7.67557,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:32:27,2025-03-12T19:32:27Z,2025-03-12T19:32:27Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.36172,-130.44058,13.4194,5.12593,-0.83037,-8.84129,-1.87705,7.04156,-3.89152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-12,15:33:08,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.02422,0.245529,-3.312276,2435.853473,210.654722,01:00:00,5.03138,2.12448,6.211,-20.94934,14.02154,7.64189,3.51259,-0.29904,81.04465,-3.727725,-1.936143,0.425623,-4.86925,7.5228,-1.87938,50,5.03923,7.15751,-129.1478,-0.06156,-8.20499,27.47274,-19.49765,c6b4b065-9304-4d0c-a7f7-26866f871283,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_HUS,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,ab550950-ff78-11ef-8a1e-7d65b76fbaf5,88.55833,NA,NA,7.97957,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:33:08,2025-03-12T19:33:08Z,2025-03-12T19:33:08Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.28544,-130.05622,13.73637,5.0306,0.58315,-9.74883,-2.12054,7.42881,-4.1025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,15:33:23,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,82.67662,0.645461,-3.562547,2732.277732,51.13752,07:45:00,5.18392,1.84293,5.35723,-50.04078,-8.00182,-11.57883,1.62038,-2.46728,75.84459,-8.409058,-5.614384,0.466657,4.78855,-3.87673,-1.51369,50,5.20601,7.93473,-119.81592,-0.47208,6.91323,24.63309,-37.77091,9a709190-4dea-4b56-ab0a-fb3d94f1158f,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_HUS,2,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,b4b0d1a0-ff78-11ef-8a1e-7d65b76fbaf5,80.77127,NA,NA,6.83203,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:33:23,2025-03-12T19:33:23Z,2025-03-12T19:33:23Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.14414,-120.86889,12.31655,5.19168,1.14247,-18.88546,-1.84656,7.63922,3.45662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-12,15:33:41,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.11142,-0.985358,-1.90386,2320.307418,199.091815,12:45:00,4.9212,2.11414,6.10617,-25.0443,9.94867,3.05197,1.92239,0.60725,81.35501,-5.676641,-1.354008,0.425757,-2.11772,5.76394,-1.96941,50,4.83239,4.17486,-129.38993,-3.02933,-3.57884,27.79118,-22.43337,08b1c263-f327-48b1-b531-9bb90ee470bf,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_HUS,2,Top,2,1,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,bf006fd0-ff78-11ef-8a1e-7d65b76fbaf5,88.5304,NA,NA,7.75642,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:33:41,2025-03-12T19:33:41Z,2025-03-12T19:33:41Z,NA,v3,471248,343,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.39117,-130.32968,13.89559,4.922,-2.27075,-11.21668,-2.11263,4.29588,-1.78942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.14662,NA,NA,0.903198,NA,NA,NA,-0.15448,5.80936,0.12922,77.3826,1.15898,47.39521,-0.11154,93.45796,-8.53082,5.81193,4.7099,-10.92286,0.13713,54.17677,-2.06219,High,High,High,NA,NA,High,High,High
73,2025-03-12,15:35:51,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.96078,-0.66545,-3.104315,2198.174795,207.087796,01:00:00,5.35645,1.83138,6.59311,-16.1065,18.42273,8.84406,3.40361,-0.2787,80.93261,-3.787317,-1.499396,0.422926,-5.42894,10.13465,-1.62169,50,5.30331,6.63642,-129.09873,-1.86976,-9.13802,27.53815,-15.11537,001e89db-7649-428d-a5a3-71ef71352a5a,NA,NA,NA,NA,175.639089,1000050656,"Wyers, Drew",1804.421613,NA,79.14203,Left,3.344753,NA,NA,NA,64.92036,40.94107,0.600528,178.732142,1.88375,3.35275,0.0846,NA,NA,NA,NA,NA,1,1,BRY_BUL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,0c912820-ff79-11ef-8a1e-7d65b76fbaf5,89.12291,3.89433,NA,8.02817,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:35:51,2025-03-12T19:35:51Z,2025-03-12T19:35:51Z,GroundBall,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.90049,-129.92808,13.76908,5.35277,-1.41454,-7.55769,-1.8257,6.91162,-4.56901,NA,1.88948,-115.66922,7.38447,NA,NA,NA,NA,NA,NA,3.36512,6.4978,-20.18446,NA,NA,NA,NA,NA,NA,0.09791,8.51503,-10.5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-03-12,15:36:09,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Slider,NA,NA,82.27533,1.108367,-1.180887,1402.219864,280.574778,03:15:00,5.3523,1.74083,6.15219,-41.93479,-0.99138,12.29087,2.88215,1.67386,75.22634,-6.663232,1.037653,0.460536,-6.83067,-0.60181,-1.6578,50,5.41448,2.02672,-119.60228,1.01231,-9.84252,24.19298,-33.04123,4c479562-1d47-41db-949b-554a2c134137,NA,NA,NA,NA,NA,1000050656,"Wyers, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,2,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,176b7a20-ff79-11ef-8a1e-7d65b76fbaf5,81.84474,NA,NA,7.04899,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:36:09,2025-03-12T19:36:09Z,2025-03-12T19:36:09Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.34995,-120.47896,12.09649,5.35611,2.20963,-16.52062,-1.7377,2.38339,-4.92126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,15:37:07,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,81.79694,-1.790578,-3.422924,1459.992511,261.254993,02:45:00,5.32382,2.07681,6.03857,-38.2977,3.89295,15.4708,0.47091,0.19292,74.28743,-8.881424,-0.637814,0.467498,-9.06528,3.02146,-1.81783,50,5.16344,6.4964,-118.4951,-4.91349,-12.70096,25.72785,-27.94085,e97815a3-5751-44e5-b043-f0f98e89f440,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,3a5e29b0-ff79-11ef-8a1e-7d65b76fbaf5,80.62592,NA,NA,7.50951,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:37:07,2025-03-12T19:37:07Z,2025-03-12T19:37:07Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.4596,-119.45945,12.86393,5.32798,-3.86619,-13.97042,-2.07026,6.97247,-6.35048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,15:37:27,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.67531,-0.75662,-1.719792,2212.77051,211.507274,01:00:00,5.32856,1.85166,6.6078,-18.50607,16.19265,9.22678,3.09298,1.04478,80.69449,-4.316298,-0.041836,0.423963,-5.31941,9.06457,-1.73782,50,5.26903,3.50875,-128.85266,-2.17332,-8.89907,28.00493,-17.00951,5c2da840-1865-4702-9f55-189be9a86ef3,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,46003880-ff79-11ef-8a1e-7d65b76fbaf5,88.90499,NA,NA,7.98082,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:37:27,2025-03-12T19:37:27Z,2025-03-12T19:37:27Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.88882,-129.6951,14.00247,5.32671,-1.66164,-8.50475,-1.8474,3.77646,-4.44954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,15:37:47,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.04218,-0.461737,-1.986752,2187.181984,217.374605,01:15:00,5.3272,1.85644,6.46689,-18.79662,16.73473,11.85855,3.33647,1.0192,79.7805,-4.079443,0.1636,0.42902,-6.81382,9.25375,-1.72123,50,5.28611,3.97643,-127.87249,-1.52061,-11.1755,28.69169,-16.99678,8edb6647-f615-42c2-9ff5-99f68cdda6fc,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,522225b0-ff79-11ef-8a1e-7d65b76fbaf5,87.85712,NA,NA,8.26169,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:37:47,2025-03-12T19:37:47Z,2025-03-12T19:37:47Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.0308,-128.77374,14.34584,5.32549,-0.98672,-8.49839,-1.85165,4.32746,-5.58775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-12,15:38:24,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.7088,-0.627782,-0.772006,2291.099546,212.727399,01:00:00,5.36853,1.92807,6.27509,-17.01513,18.37552,11.00481,3.37185,2.13346,80.04819,-3.918734,1.217408,0.428169,-5.9026,10.07319,-1.87585,50,5.31366,1.27841,-128.7686,-1.84474,-9.77882,30.05813,-15.4858,06277ea9-f000-455d-b1af-0255a60e6cae,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,67f96ce0-ff79-11ef-8a1e-7d65b76fbaf5,88.03163,NA,NA,8.66061,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:38:24,2025-03-12T19:38:24Z,2025-03-12T19:38:24Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.21991,-129.74991,15.02906,5.36563,-1.33918,-7.7429,-1.9228,1.59766,-4.88941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,15:38:59,"McCarroll, Ryan",822482,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,81.46824,-0.089523,-2.162968,1442.962582,242.907494,02:00:00,5.33898,1.92683,6.22025,-32.5875,9.16819,15.23087,2.54069,1.19925,74.28656,-6.192937,0.587758,0.465082,-8.61123,5.16469,-1.77266,50,5.31597,3.92036,-118.3399,-1.13434,-12.13428,23.91594,-24.89635,85971fe3-0464-4e56-a538-26b6548591fa,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRY_BUL,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NOR_HUS,BryantUniversity,D1,NEC,20250312-BryantUniversity-1,7cf80750-ff79-11ef-8a1e-7d65b76fbaf5,81.04478,NA,NA,7.18168,NA,NA,NA,ed8e726e-d8a5-4857-84c6-0e710a9978c2,2025-03-12,19:38:59,2025-03-12T19:38:59Z,2025-03-12T19:38:59Z,NA,v3,471248,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.27962,-119.20165,11.95797,5.34068,-0.23726,-12.44818,-1.9218,4.3576,-6.06714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
