PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-09,14:32:09,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.33788,-3.703982,-4.298734,2358.074596,236.276722,02:00:00,6.0635,0.92682,6.60382,-21.06855,13.053,17.62525,0.90029,-1.54984,81.42221,-7.722432,-1.10074,0.420422,-10.6443,8.45721,-0.63969,50,5.80122,9.11613,-130.59596,-9.0594,-18.0555,32.07358,-17.82844,1cbba25e-f5d7-4c4e-b72d-09fc98d50d71,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,cfefb0a0-fd14-11ef-97bf-67e48c983066,89.65375,NA,NA,8.91567,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:32:09,2025-03-09T18:32:09Z,2025-03-09T18:32:09Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.8952,-131.54912,16.03679,6.06257,-8.52958,-8.91422,-0.91858,9.6527,-9.02775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,14:32:28,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,83.62706,-0.050165,-1.313337,2337.949482,137.9048,10:30:00,6.15851,1.5324,6.14266,-37.78904,1.89756,-0.56004,2.96305,0.27181,76.48563,-7.05808,-1.414414,0.453412,-0.09421,1.42224,-1.43203,50,6.13557,2.80708,-121.48721,-1.32181,-0.14017,24.78429,-30.05789,37203652-e2f7-46d0-913e-2b3c8aed8002,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCA_BUL,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,db240980-fd14-11ef-97bf-67e48c983066,83.13061,NA,NA,7.14143,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:32:28,2025-03-09T18:32:28Z,2025-03-09T18:32:28Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.35695,-122.37283,12.39214,6.16361,-0.24775,-15.02894,-1.53243,2.81209,-0.07009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,14:32:43,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,79.25838,-1.37136,-1.838796,2012.218453,23.105576,06:45:00,6.31199,1.09451,6.31865,-52.76897,-7.72426,-4.04701,0.65057,-0.93698,71.47264,-11.117991,-2.573699,0.483051,1.42039,-3.00874,-0.95818,50,6.18739,3.83419,-114.90018,-4.35719,1.83738,27.70758,-36.06605,89652a2e-91e9-48a2-9fb8-5bc56a6dd3a1,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCA_BUL,3,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,e47ff8e0-fd14-11ef-97bf-67e48c983066,78.0299,NA,NA,7.78574,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:32:43,2025-03-09T18:32:43Z,2025-03-09T18:32:43Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.18108,-115.90405,13.85379,6.32158,-3.0505,-18.03303,-1.09588,3.76762,0.91869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,14:33:01,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.79376,0.128506,-2.378547,2418.89347,251.53215,02:30:00,6.09195,1.24277,6.59937,-25.87761,7.86882,19.67505,4.05332,0.70195,81.13559,-4.802213,1.199052,0.418105,-11.02048,4.48359,-1.08685,50,6.09036,4.65012,-131.68494,-0.48369,-18.87543,34.37354,-24.49471,c0ee7734-17ec-45da-9185-0ebc9e6bce60,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NCA_BUL,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,eecefad0-fd14-11ef-97bf-67e48c983066,90.15067,NA,NA,9.65817,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:33:01,2025-03-09T18:33:01Z,2025-03-09T18:33:01Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.89751,-132.6984,17.18677,6.09398,0.23851,-12.24736,-1.23215,5.20664,-9.43772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,14:33:19,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.52549,-1.283449,-2.859869,2503.363302,250.402229,02:15:00,5.98937,1.31475,6.58547,-24.33163,8.84997,21.31257,2.7839,0.46781,82.08379,-5.913881,1.014529,0.414591,-12.24631,5.44548,-1.12719,50,5.89127,5.78925,-132.75329,-3.70142,-21.34408,34.60282,-22.68314,51af9130-dc1b-401c-9800-608298cc7911,NA,NA,NA,NA,12.491192,10148090,"Stogner, Charlie",NA,NA,94.06788,Left,-13.210179,NA,NA,NA,12.7768,12.512,0.084688,8.655104,1.63048,2.77548,-0.49346,NA,NA,NA,NA,NA,1,6,NCA_BUL,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,f9950180-fd14-11ef-97bf-67e48c983066,90.91474,2.77548,NA,9.4417,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:33:19,2025-03-09T18:33:19Z,2025-03-09T18:33:19Z,GroundBall,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.91518,-133.76991,17.30141,5.99022,-3.035,-11.34157,-1.30648,6.41633,-10.67204,52.170567,1.63053,131.12872,-14.54331,NA,NA,NA,NA,NA,NA,2.77552,-31.53365,-14.66648,NA,NA,NA,NA,NA,NA,-0.49344,29.04707,-6.10623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-09,14:34:02,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,84.31118,-0.754213,-2.763519,2390.369374,152.411516,11:00:00,6.0879200000000004,1.47459,6.21419,-36.84585,2.19925,-0.48728,2.32053,-1.11843,77.14294,-7.583924,-2.851458,0.449733,-0.56374,1.7137,-1.26705,50,6.0129,5.92623,-122.39356,-2.77427,-0.84987,25.54367,-29.5905,fbb1e476-ba9c-4412-829b-807189160735,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,133f22a0-fd15-11ef-97bf-67e48c983066,83.81074,NA,NA,7.16824,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:34:02,2025-03-09T18:34:02Z,2025-03-09T18:34:02Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.28723,-123.28506,12.77183,6.0917,-1.74153,-14.79525,-1.4744,5.95589,-0.42493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,14:34:26,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.67959,-1.589503,-3.966528,2405.253378,253.79209,02:30:00,5.92855,1.32928,6.32062,-29.61813,5.48327,14.15894,1.9925,-1.14995,80.33309,-7.154912,-1.409526,0.426416,-8.64315,3.84248,-1.0447,50,5.79857,8.39426,-129.73588,-4.56972,-14.37719,33.21818,-25.78237,5f042a1a-8e69-4703-9fbc-268e752a19c2,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,21bcda20-fd15-11ef-97bf-67e48c983066,88.39357,NA,NA,9.3465,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:34:26,2025-03-09T18:34:26Z,2025-03-09T18:34:26Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.17559,-130.80065,16.60909,5.9318,-3.7433,-12.89118,-1.32116,8.8551,-7.1886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,14:34:57,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,86.09159,-0.378532,-2.871968,2192.815871,45.723041,07:30:00,6.04513,1.79383,6.18962,-38.87451,0.5935,-1.3387,2.45564,-0.9717,74.90691,-7.691989,-3.113411,0.452162,-0.61799,1.13032,-1.57658,50,5.99861,6.29024,-124.22877,-2.11625,-0.91072,38.0417,-30.5083,426e1cce-c83c-4c67-8e0a-7fa2c494de56,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,340a8560-fd15-11ef-97bf-67e48c983066,83.36046,NA,NA,11.18468,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:34:57,2025-03-09T18:34:57Z,2025-03-09T18:34:57Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.29882,-125.53826,19.02085,6.05338,-1.06608,-15.25415,-1.79365,6.32159,-0.45536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,14:35:16,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,77.19707,1.526486,-0.154602,2241.355936,27.118466,07:00:00,6.3807,1.0522,5.90531,-57.09539,-8.83623,-5.51445,3.0401,0.44914,69.03013,-9.017773,-1.146721,0.49999,2.74925,-4.48768,-1.03668,50,6.47152,0.51074,-111.84782,1.15333,3.36839,26.33366,-37.67241,a9f5e2fc-099c-46c1-800f-2d9fab907011,NA,NA,NA,NA,77.0724,824577,"Turner, Isaac",NA,NA,81.53056,Right,-58.483528,NA,NA,NA,1.3988,1.3988,0.027794,65.637987,0.18713,2.84199,-0.42428,NA,NA,NA,NA,NA,2,4,NCA_BUL,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,3f5ee960-fd15-11ef-97bf-67e48c983066,75.38637,2.84199,NA,8.16694,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:35:16,2025-03-09T18:35:16Z,2025-03-09T18:35:16Z,GroundBall,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.59356,-112.92416,13.16683,6.39292,2.69312,-18.83621,-1.05475,0.37307,1.6842,NA,0.18694,14.02758,NA,NA,NA,NA,NA,NA,NA,2.8434,-102.25371,NA,NA,NA,NA,NA,NA,NA,-0.42512,61.11233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-09,14:35:46,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,79.23543,-0.682106,-2.417391,2155.55756,25.459385,06:45:00,6.34809,1.04619,6.06601,-56.91629,-11.22489,-6.2128,0.97321,-1.71011,71.21153,-11.141319,-3.539156,0.486506,2.2641,-4.97067,-0.85545,50,6.26574,5.07846,-114.76397,-3.19651,2.911,28.3473,-38.56494,3e3d43b7-bb8d-479d-81dd-2377e6c71369,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCA_BUL,3,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,511cfed0-fd15-11ef-97bf-67e48c983066,77.47573,NA,NA,8.02391,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:35:46,2025-03-09T18:35:46Z,2025-03-09T18:35:46Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.43361,-115.85392,14.17365,6.36013,-1.71369,-19.28247,-1.04856,4.96654,1.4555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,14:36:08,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.09474,-1.170594,-2.396291,2391.452853,251.221815,02:15:00,6.05272,1.33935,6.10712,-25.47549,8.0113,19.70918,2.84615,0.76449,82.3042,-5.973923,1.15601,0.416493,-11.06201,4.91,-1.16551,50,5.94955,4.74074,-133.45036,-3.57328,-19.41851,35.82938,-23.55492,2fd7406b-8a71-4308-a5cb-a26dcf2e0578,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NCA_BUL,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,5e30c610-fd15-11ef-97bf-67e48c983066,90.49952,NA,NA,9.79054,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:36:08,2025-03-09T18:36:08Z,2025-03-09T18:36:08Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.39239,-134.62449,17.91469,6.054,-2.80139,-11.77746,-1.33129,5.37708,-9.70926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,14:36:40,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,86.85162,0.099631,-2.484846,2315.16907,70.140422,08:15:00,6.02424,1.44205,6.24096,-36.44415,0.95752,-1.27524,3.07922,-0.95773,77.93332,-6.707185,-2.715082,0.440166,-0.21252,0.94598,-1.2563,50,6.01456,5.51432,-125.85314,-0.98712,-0.33276,31.21752,-30.69302,80e23c65-6584-4a68-8118-c03a99a6fba6,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NCA_BUL,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,719c6470-fd15-11ef-97bf-67e48c983066,85.63226,NA,NA,8.9183,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:36:40,2025-03-09T18:36:40Z,2025-03-09T18:36:40Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.25508,-126.90421,15.60876,6.0304,0.04629,-15.34651,-1.44215,5.52552,-0.16638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,14:37:11,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.3039,-1.110065,-3.80248,2372.488886,261.514611,02:45:00,6.00307,1.28019,6.47559,-29.33057,3.69839,17.42517,2.53708,-0.76477,83.16851,-6.599502,-0.645041,0.413636,-10.1763,2.62146,-1.01891,50,5.91213,8.09024,-132.45012,-3.52733,-17.96991,29.85964,-27.54493,b189c7dd-2823-4785-9472-7b7f6271f4e9,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,8409f3c0-fd15-11ef-97bf-67e48c983066,91.12456,NA,NA,8.13539,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:37:11,2025-03-09T18:37:11Z,2025-03-09T18:37:11Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.02517,-133.35447,14.92982,6.00633,-2.69309,-13.77247,-1.27218,8.63449,-8.98496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,14:37:31,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,79.16197,0.962364,-1.577875,2074.117926,26.399735,07:00:00,6.32581,1.05041,6.05971,-58.02239,-13.24729,-7.32355,2.38178,-1.02072,72.30379,-9.684894,-2.899348,0.481603,3.26173,-6.64756,-0.92406,50,6.37012,3.43893,-114.97644,0.05552,4.30495,24.10958,-40.9477,2aa91aa0-434e-46a4-be3f-70225097db0a,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,8fee89d0-fd15-11ef-97bf-67e48c983066,78.26447,NA,NA,6.85818,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:37:31,2025-03-09T18:37:31Z,2025-03-09T18:37:31Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.44371,-115.9045,12.05479,6.33765,1.63174,-20.47385,-1.05325,3.27321,2.15248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,14:37:52,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.35198,-0.593295,-2.886856,2387.129834,215.338297,01:15:00,6.1473,1.3119,6.247,-18.17966,14.45261,9.453,4.08441,-0.5652,83.58954,-4.067978,-1.181768,0.411145,-5.72768,7.98717,-1.10118,50,6.09403,6.34501,-133.94849,-1.91798,-10.31394,31.32978,-17.79141,79b2a071-7933-4c99-9f3d-ab20b71c9973,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250309-NickDenesField-1,9c41e740-fd15-11ef-97bf-67e48c983066,91.67673,NA,NA,8.76245,NA,NA,NA,f88fa6a1-c177-4456-88a0-c1de7668de13,2025-03-09,18:37:52,2025-03-09T18:37:52Z,2025-03-09T18:37:52Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.2506,-134.93902,15.66489,6.14578,-1.35549,-8.89571,-1.30694,6.6711,-5.15697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
