PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-14,16:23:14,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.44068,-0.636604,-5.121975,2435.199395,225.040844,01:30:00,5.57443,1.97607,5.67461,-18.85119,14.68269,13.73335,3.4076,-1.66736,84.21703,-4.159589,-2.681966,0.416786,-8.35311,7.94067,-1.55222,50,5.50874,11.29485,-132.49023,-2.11199,-15.01206,25.36983,-17.90323,66fcbdf5-ac4a-4641-a08a-583da9b84698,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_T,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,e70a5ae0-eb19-11ef-a56a-2dccdb168e33,90.43592,NA,NA,7.22365,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:23:14,2025-02-14T21:23:14Z,2025-02-14T21:23:14Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.82782,-133.41148,12.68492,5.57363,-1.46188,-8.95161,-1.97227,11.83998,-7.50603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,16:23:38,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,78.60293,0.752695,-1.730647,2958.959789,52.99977,07:45:00,5.60091,2.20218,4.69135,-54.30794,-7.558,-11.69127,1.79025,-0.41574,73.31284,-8.929847,-3.784652,0.49211,5.35575,-3.5839,-2.01526,50,5.62761,3.9351,-114.19199,-0.55002,7.15401,18.73954,-36.9613,bd04c295-3384-4d54-b69f-1d2d5a26b62c,NA,NA,NA,NA,48.053036,1000078590,"Picchiotti, Luke",4212.253786,NA,67.91476,Left,-2.213657,NA,NA,NA,24.26786,24.25075,0.242529,46.596371,1.22145,1.89667,0.40297,NA,NA,NA,NA,NA,2,6,TRO_T,5,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,f533fef0-eb19-11ef-a56a-2dccdb168e33,76.59357,1.89667,NA,5.29009,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:23:38,2025-02-14T21:23:38Z,2025-02-14T21:23:38Z,GroundBall,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.8127,-115.14193,9.36977,5.608,1.32362,-18.48065,-2.20554,3.57245,3.577,NA,1.22302,66.44623,-11.29575,NA,NA,NA,NA,NA,NA,1.89798,-3.91932,-16.13065,NA,NA,NA,NA,NA,NA,0.4046,73.94006,-12.02701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
138,2025-02-14,16:24:11,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,92.23779,-1.733665,-3.171192,2360.539582,229.178156,01:45:00,5.496,2.11818,5.36962,-18.64678,14.6558,15.81879,2.31363,0.46006,84.883,-5.202344,-0.363829,0.415346,-8.81016,8.11733,-1.84543,50,5.32727,6.69567,-133.81273,-4.71962,-16.11033,26.56947,-17.3306,10a648e7-5c97-4d20-a539-17ea3a7183e1,NA,NA,NA,NA,-16.539697,1000078590,"Picchiotti, Luke",3687.679321,NA,96.62626,Left,23.714958,102.08461,44.41758,-40.97077,345.09383,333.3643,4.228268,-33.673077,0.43075,2.30327,-0.45761,NA,NA,NA,NA,NA,2,7,TRO_T,5,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,08bbb0d0-eb1a-11ef-a56a-2dccdb168e33,90.74946,58.69215,NA,7.35479,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:24:11,2025-02-14T21:24:11Z,2025-02-14T21:24:11Z,LineDrive,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.13166,-134.8278,13.28473,5.49494,-4.05751,-8.6653,-2.11299,7.31116,-8.05516,135.89972,0.43056,124.38798,-27.87256,6.69415,-1.40968,0.24559,-0.03054,0.00208,-4e-5,2.30384,56.97862,-15.07129,0.32594,-0.02261,0.03769,-0.01771,0.00358,-2.7e-4,-0.45787,-36.92906,-5.03247,1.58905,-0.39418,0.07611,-0.01062,9.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-02-14,16:25:03,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.35712,-0.551407,-2.83808,2395.509735,219.885804,01:15:00,5.46263,2.49877,5.67713,-17.7321,16.37477,12.69174,3.47028,0.90848,82.55858,-3.9222070000000002,-0.572795,0.420332,-7.25441,8.80445,-2.26722,50,5.40514,5.98158,-132.38451,-1.8297,-12.75364,30.73001,-16.69534,f1c7d06a-0e8b-4976-943a-2cade0d22ed8,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,27fb1c60-eb1a-11ef-a56a-2dccdb168e33,89.67306,NA,NA,8.79854,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:25:03,2025-02-14T21:25:03Z,2025-02-14T21:25:03Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.81909,-133.49846,15.36501,5.4605,-1.22449,-8.34767,-2.49243,6.4439,-6.37682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-14,16:25:18,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,77.75204,0.367704,-0.488969,3003.273894,62.657118,08:00:00,5.54585,2.16307,4.76893,-55.19779,-6.2378,-15.44233,1.29467,0.41261,70.63571,-9.565113,-3.209956,0.503607,7.44744,-2.71713,-2.09969,50,5.53412,1.60839,-112.63791,-1.31447,9.39745,23.85895,-35.60263,80166d5a-200e-4fdf-8833-2de14a42ab48,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,31143660-eb1a-11ef-a56a-2dccdb168e33,74.84491,NA,NA,7.11633,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:25:18,2025-02-14T21:25:18Z,2025-02-14T21:25:18Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.73114,-113.84541,11.92948,5.55505,0.48737,-17.80132,-2.16905,1.13279,4.69872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,16:25:35,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,84.04549,0.07643,-3.566705,1532.919577,255.389452,02:30:00,5.1592,1.99606,5.68588,-34.38183,5.39815,16.05509,2.36542,0.00521,77.20124,-6.254664,-0.700996,0.453946,-9.17882,3.05618,-1.70612,50,5.14387,6.96236,-121.95393,-0.99807,-13.87706,23.11384,-27.55356,e88c3fe7-0336-4b85-bf03-743b99d83fee,NA,NA,NA,NA,40.674773,1000092716,"Sutter, Luke",NA,NA,90.70207,Left,-3.221523,NA,NA,NA,32.30671,31.90483,0.230405,41.631045,2.16634,2.69807,0.57297,NA,NA,NA,NA,NA,3,3,TRO_T,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Triple,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,3aa91010-eb1a-11ef-a56a-2dccdb168e33,83.03295,2.69807,NA,6.84425,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:25:35,2025-02-14T21:25:35Z,2025-02-14T21:25:35Z,GroundBall,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.81566,-122.86325,11.55692,5.16181,0.08591,-13.77678,-1.99077,7.50829,-6.93853,NA,2.16532,100.79168,-23.3573,NA,NA,NA,NA,NA,NA,2.69853,-7.50172,-18.28247,NA,NA,NA,NA,NA,NA,0.5707,86.69611,17.30599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
142,2025-02-14,16:27:17,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.0179,-0.786077,-2.046627,2799.889722,82.201349,08:45:00,5.25739,2.32032,5.22171,-44.32357,-0.35705,-13.08264,0.82418,-0.69493,74.26761,-8.816473,-4.366511,0.477235,5.96079,0.44591,-2.12113,50,5.15152,4.73377,-117.48034,-3.19421,8.26496,23.89245,-31.55577,96dd0866-848b-430d-86c3-94a707692bdf,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,77a2cdd0-eb1a-11ef-a56a-2dccdb168e33,78.98085,NA,NA,6.75029,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:27:17,2025-02-14T21:27:17Z,2025-02-14T21:27:17Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.27853,-118.54899,11.94623,5.26282,-1.78279,-15.77789,-2.3246000000000002,4.3641,4.13248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-14,16:27:37,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.82355,1.027844,-1.165033,2906.555057,109.009659,09:45:00,5.37739,1.91382,5.2304,-39.82179,5.00071,-10.59323,3.02542,-0.06427,73.37296,-6.240267,-3.042434,0.481859,5.02843,2.58228,-1.79809,50,5.44217,2.77931,-115.89357,0.70846,6.85425,21.20527,-28.65413,e1b529c0-b491-4cd8-9a95-c52a2a774791,NA,NA,NA,NA,-5.959646,1000180720,"Kennedy, Ben",1878.999412,NA,95.99544,Right,28.686124,109.74739,56.14772,-7.44469,340.63804,332.39696,4.774561,-1.570463,1.30233,3.00196,0.06746,NA,NA,NA,NA,NA,4,2,TRO_T,5,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,83be7970-eb1a-11ef-a56a-2dccdb168e33,78.22304,75.53935,NA,6.45059,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:27:37,2025-02-14T21:27:37Z,2025-02-14T21:27:37Z,FlyBall,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.27037,-116.85392,10.60264,5.3807,2.00616,-14.32707,-1.91693,2.46889,3.42713,202.943858,1.30384,122.81326,-23.93225,5.4023,-0.94942,0.12514,-0.0172,0.00263,-1.9e-4,3.00366,67.54013,-16.77646,0.17074,0.39147,-0.21029,0.06063,-0.00867,4.8e-4,0.06789,-12.83108,7.75297,-2.83533,0.71008,-0.13127,0.0191,-0.002,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-14,16:28:24,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.82851,-1.776497,-3.890822,2448.098075,221.737971,01:30:00,5.50487,2.07083,5.53818,-18.43202,15.33115,12.68855,2.30408,-0.514,83.70011,-5.237419,-1.635338,0.418209,-7.48229,8.56764,-1.74147,50,5.33837,8.46185,-132.97005,-4.75046,-13.38252,28.78398,-16.85035,3eefe079-1076-4925-8c73-cbd2e3ab41b4,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,9fcaf490-eb1a-11ef-a56a-2dccdb168e33,90.12831,NA,NA,8.1284,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:28:24,2025-02-14T21:28:24Z,2025-02-14T21:28:24Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.96003,-134.03944,14.39199,5.50324,-4.12443,-8.42518,-2.06509,8.95905,-6.69126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,16:29:12,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,90.96225,-0.020347,-3.714204,2359.989671,242.043536,02:00:00,5.54578,2.18601,5.41342,-24.61899,9.89587,16.53938,3.4751,0.0798,82.85707,-4.58181,-0.779384,0.422838,-9.31654,5.31536,-1.86715,50,5.527,7.7896,-131.79862,-0.95022,-16.37474,28.2176,-22.83183,384a1d71-2eb0-41c4-8fff-fcbc5d357e5e,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,5,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,bc0f2180-eb1a-11ef-a56a-2dccdb168e33,89.14147,NA,NA,8.10518,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:29:12,2025-02-14T21:29:12Z,2025-02-14T21:29:12Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.08526,-132.8829,14.1088,5.54666,-0.0729,-11.41592,-2.17855,8.41881,-8.18737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,16:29:30,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.40727,0.05406,-2.244135,2338.209197,206.140951,12:45:00,5.53574,2.11673,5.61094,-17.00154,16.81745,7.72756,4.16944,0.66496,83.31857,-3.164865,-0.866102,0.418554,-4.52256,8.8139,-1.92989,50,5.52954,4.84725,-132.63753,-0.41463,-8.05652,28.37461,-16.47294,a3cfa1fa-07f7-4168-8f4c-1ece0247e75f,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_T,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,c7093080-eb1a-11ef-a56a-2dccdb168e33,90.05388,NA,NA,8.08871,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:29:30,2025-02-14T21:29:30Z,2025-02-14T21:29:30Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.8867,-133.67883,14.1873,5.53366,0.1899,-8.23647,-2.11321,5.14291,-4.02826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,16:29:48,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,80.96909,1.381196,-0.626549,2919.722272,115.926432,09:45:00,5.31574,2.03142,5.06651,-37.49915,6.67154,-10.75638,3.49346,0.54426,73.73212,-5.481404,-2.52715,0.478342,5.19583,3.29941,-1.96282,50,5.41736,1.73284,-117.41662,1.50419,7.21377,23.37218,-27.59323,79186ce0-8922-483a-b630-8731e0a82573,NA,NA,NA,NA,118.030214,1000181052,"Singleton, Rylee",NA,NA,66.28852,Right,62.343204,NA,NA,NA,NA,15.39458,NA,NA,0.89605,3.27308,-0.58043,NA,NA,NA,NA,NA,5,4,TRO_T,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,d1f6e370-eb1a-11ef-a56a-2dccdb168e33,78.79812,31.64403,NA,7.23697,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:29:48,2025-02-14T21:29:48Z,2025-02-14T21:29:48Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.4328,-118.49311,11.68609,5.31881,2.77509,-13.79661,-2.03498,1.40059,3.60689,332.514071,0.90316,-21.46441,-4.81992,NA,NA,NA,NA,NA,NA,3.28221,85.7883,-26.58522,NA,NA,NA,NA,NA,NA,-0.57543,39.6561,-6.96355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-02-14,16:30:16,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,83.04311,1.162235,-1.552571,2789.89799,129.716996,10:15:00,5.27878,2.23689,5.07462,-35.31246,6.76815,-6.46079,3.43233,0.23444,75.45449,-5.307359,-2.693636,0.466888,2.76185,3.40134,-2.08422,50,5.36136,3.5399,-120.3615,1.1652,4.02181,24.95975,-27.22099,1441936b-85f3-45ee-9447-40f139cbc2bb,NA,NA,NA,NA,147.085372,1000181052,"Singleton, Rylee",5133.178961,NA,61.73085,Right,49.900089,NA,NA,NA,NA,43.82785,NA,NA,0.82668,3.45465,-0.21897,NA,NA,NA,NA,NA,5,5,TRO_T,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,e28d68d0-eb1a-11ef-a56a-2dccdb168e33,80.73128,42.09236,NA,7.58862,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:30:16,2025-02-14T21:30:16Z,2025-02-14T21:30:16Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.42392,-121.48106,12.47988,5.28171,2.38619,-13.6105,-2.23895,3.3595,2.0109,329.876997,0.82668,-48.95724,-1.11384,1.25635,0.81174,-3.90915,6.56589,-5.31032,1.68098,3.45465,69.25458,-28.50083,3.44867,-0.01638,-1.9746,3.32972,-2.64317,0.82239,-0.21896,31.68875,-7.38637,2.03234,0.71088,-3.7281,6.21559,-4.99622,1.57365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-02-14,16:30:41,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.59294,0.077443,-0.906194,2403.253648,208.773583,01:00:00,5.5713,1.43063,5.85279,-18.36532,17.02257,8.64119,4.11282,1.30865,80.49167,-3.440711,0.643363,0.428153,-4.65374,9.00843,-1.36181,50,5.56696,1.66838,-129.89464,-0.35971,-7.82249,31.31271,-17.03173,ea129a3c-7639-49eb-b0cd-920c6af71a23,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TRO_T,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,f1371250-eb1a-11ef-a56a-2dccdb168e33,88.03503,NA,NA,9.10127,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,21:30:41,2025-02-14T21:30:41Z,2025-02-14T21:30:41Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.64117,-131.00867,15.65636,5.56898,0.24624,-8.51586,-1.42612,1.94669,-3.91125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
