PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-25,19:35:59,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.49278,-0.092571,-0.231037,2282.085993,35.844438,07:15:00,6.28335,1.49056,5.6644,-58.24968,-12.59859,-10.09064,1.34289,0.43423,72.71759,-10.65296,-2.042227,0.486292,5.12425,-6.12052,-1.4643,50,6.23783,0.8316,-114.14566,-2.12046,6.74898,21.35025,-40.23515,594044de-03b8-4615-88a8-865e1234218c,NA,NA,NA,NA,13.422807,831193,"Raygoza, Armani",4240.927082,NA,87.14711,Left,31.876441,106.6921,62.49748,26.7709,298.74399,286.08185,5.300741,15.130558,3.26478,1.78983,-0.48425,NA,NA,NA,NA,NA,4,3,UTR_VAQ,3,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,4a264d30-09da-11f0-9957-4d0875777bdc,77.50992,82.29466,NA,5.77518,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:35:59,2025-03-26T00:35:59Z,2025-03-26T00:35:59Z,FlyBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.84309,-115.04797,10.67513,6.29152,-0.42005,-20.11758,-1.49342,0.54638,3.37449,191.705008,3.27051,105.45102,-21.87362,4.28743,-0.35057,-0.12255,0.0442,-0.00543,2.4e-4,1.78519,67.59162,-15.61305,0.98265,-0.37553,0.13128,-0.02154,0.00151,-3e-5,-0.48284,25.17136,-2.11936,-0.53713,0.34674,-0.11522,0.02406,-0.00268,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-25,19:38:27,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.43813,-3.989148,2.178185,2165.857976,169.21029,11:45:00,5.61849,-1.1376,6.07116,-17.7419,17.88273,-3.18886,0.43974,0.61335,81.118,-7.338491,1.604272,0.429582,2.27756,10.72965,0.97055,50,5.29933,-4.75074,-128.17629,-9.45804,3.78743,26.59567,-14.33139,ec6fdacf-3f8c-4b59-a298-05546cd2323a,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,a2288390-09da-11f0-9957-4d0875777bdc,87.74203,NA,NA,7.32013,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:38:27,2025-03-26T00:38:27Z,2025-03-26T00:38:27Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.43266,-129.09276,13.29784,5.61674,-8.96419,-7.16569,1.13651,-4.88125,1.89371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,19:38:44,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,80.04538,0.446178,0.837275,2358.915883,271.119807,03:00:00,5.79658,-1.15456,5.16202,-43.43089,1.14921,8.61689,2.59737,0.35168,73.87027,-7.432292,2.364255,0.480554,-4.07725,0.8587,1.06952,50,5.80483,-2.05311,-116.25221,-0.64508,-5.60688,20.79755,-30.99319,008bbc8b-35f3-4285-9725-982d1cb549e5,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,ac5a1270-09da-11f0-9957-4d0875777bdc,78.43544,NA,NA,6.1751,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:38:44,2025-03-26T00:38:44Z,2025-03-26T00:38:44Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.34127,-117.20387,10.39877,5.8019,0.77312,-15.49659,1.1576,-1.79655,-2.80344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,19:39:04,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Fastball,NA,NA,89.37049,-2.479095,2.221889,2189.3813,174.335004,11:45:00,5.62816,-1.13944,6.09997,-16.68521,18.06107,-1.68201,1.94162,0.77647,81.83222,-5.653441,1.919163,0.424254,1.48654,10.3569,0.96922,50,5.42824,-4.96358,-129.69224,-6.08907,2.53287,27.0249,-14.52726,e536a168-2e0b-4ad5-bee5-0803f1e40477,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,b8c4a160-09da-11f0-9957-4d0875777bdc,88.84409,NA,NA,7.53826,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:39:04,2025-03-26T00:39:04Z,2025-03-26T00:39:04Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.4021,-130.60632,13.51245,5.62588,-5.59771,-7.26363,1.13856,-5.04925,1.26643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,19:39:21,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Fastball,NA,NA,90.11979,-2.868252,2.540206,2033.988269,153.868269,11:15:00,5.58907,-1.13984,6.14207,-18.59068,15.23127,-6.9926,1.38425,0.62657,83.34425,-6.359861,1.280423,0.418573,4.2748100000000004,8.91418,0.94974,50,5.36026,-5.52701,-130.85881,-7.12498,7.49001,24.90672,-16.55519,00ae5d26-b7aa-4dce-9e9b-0022f08c43b1,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,3,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,c2dae010-09da-11f0-9957-4d0875777bdc,90.04996,NA,NA,6.77554,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:39:21,2025-03-26T00:39:21Z,2025-03-26T00:39:21Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.36194,-131.68641,12.45336,5.58787,-6.57488,-8.2776,1.13753,-5.77589,3.74501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.54748,NA,NA,1.505127,NA,NA,NA,-1.31279,5.12222,1.68166,70.23948,7.797,-54.56256,-1.24669,51.26863,-2.50643,5.26408,24.08057,-14.87612,1.53195,-43.01738,3.81714,High,High,High,NA,NA,High,High,High
92,2025-03-25,19:39:53,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,80.37947,0.973936,-0.061068,2393.557713,253.094259,02:30:00,5.91214,-1.02291,5.16936,-39.78345,4.3589,10.08351,3.51356,-0.24009,74.0772,-6.271792,1.725283,0.478188,-5.04126,2.32016,1.02057,50,5.97249,-0.29273,-116.74195,0.57613,-7.00228,20.64338,-28.95134,58956b85-c308-49d2-9052-f2c12b6b3b35,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,d59bbf80-09da-11f0-9957-4d0875777bdc,78.82339,NA,NA,6.30227,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:39:53,2025-03-26T00:39:53Z,2025-03-26T00:39:53Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.33349,-117.68129,10.32169,5.91631,1.8935,-14.47567,1.02664,0.0259,-3.50114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,19:40:12,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,80.48128,-0.258907,0.690576,2420.541035,271.890968,03:00:00,5.79467,-0.99672,5.37876,-42.74695,0.87165,11.41312,1.98968,0.60181,74.59606,-8.023271,2.722406,0.475343,-5.60744,0.84051,0.92636,50,5.74085,-1.85941,-116.98369,-2.0089,-7.8244,20.63788,-31.00125,0f5ad135-be94-4a3a-a83c-5c010c998188,NA,NA,NA,NA,-58.713387,1000269664,"Brunson, Chase",NA,NA,74.2678,Right,-28.736036,NA,NA,NA,5.43907,5.43907,0.039302,-44.21914,1.9435,2.06364,-0.57685,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,e103ab80-09da-11f0-9957-4d0875777bdc,79.29522,2.06364,NA,5.88522,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:40:12,2025-03-26T00:40:12Z,2025-03-26T00:40:12Z,GroundBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.12618,-117.88456,10.31894,5.799,-0.65565,-15.50063,1.00008,-1.51787,-3.9122,NA,1.94267,49.73212,NA,NA,NA,NA,NA,NA,NA,2.06452,-52.50758,NA,NA,NA,NA,NA,NA,NA,-0.57549,-81.83803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-25,19:40:59,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.92203,-2.22044,2.77998,2085.034771,165.630852,11:30:00,5.6989,-0.91053,5.89212,-17.54032,17.62296,-4.24607,2.17198,1.31898,81.90691,-5.526422,2.019242,0.426792,2.89291,9.93036,0.68877,50,5.50951,-6.0908,-129.0543,-5.53612,4.91651,24.91811,-15.29743,65cdf4d3-e64e-4543-b56a-4ac22174b6b3,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,fd29f030-09da-11f0-9957-4d0875777bdc,88.31575,NA,NA,7.01512,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:40:59,2025-03-26T00:40:59Z,2025-03-26T00:40:59Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.61051,-129.94146,12.45906,5.69692,-4.99148,-7.64871,0.90874,-6.26584,2.45825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,19:41:16,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,80.66004,-0.171752,0.863724,2357.468137,269.261962,03:00:00,5.70585,-1.10196,5.43085,-42.20187,1.47173,8.9489,2.02815,0.4528,74.16877,-7.869784,2.458076,0.475643,-4.3017,1.14528,1.01884,50,5.66109,-2.11916,-117.14509,-1.79842,-5.97092,22.36057,-30.58438,19980f46-122e-4518-9b2b-a8de42ddb0ee,NA,NA,NA,NA,-35.122934,1000114306,"Traeger, Nolan",4872.884608,NA,76.04259,Left,73.663138,NA,NA,NA,NA,32.29167,NA,NA,2.87961,1.58807,-0.26612,NA,NA,NA,NA,NA,3,2,TCU_HFG,3,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,07279dd0-09db-11f0-9957-4d0875777bdc,79.24525,105.53641,NA,6.49127,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:41:16,2025-03-26T00:41:16Z,2025-03-26T00:41:16Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.07301,-118.10945,11.18029,5.71021,-0.47938,-15.29219,1.10468,-1.86165,-2.98546,NA,2.87959,25.66133,-13.7405,4.61845,-0.65729,-0.50176,0.52142,-0.21692,0.03559,1.58807,107.02537,-27.67515,3.19165,-0.59252,0.19815,-0.11267,0.04275,-0.00694,-0.26612,-18.04868,1.07234,0.03214,-0.01346,-0.06196,0.05937,-0.0248,0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-03-25,19:41:51,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,79.92279,1.170539,0.473464,2393.535179,285.868809,03:30:00,5.81845,-1.08909,5.04696,-45.21959,-0.32622,5.8017,3.1545,-0.159,73.68171,-7.018009,1.499327,0.482239,-2.76004,-0.07555,1.03908,50,5.89374,-1.19986,-116.05432,0.72826,-3.78505,20.59466,-32.27765,892f5f0f-5d61-4604-9352-7bac69badba4,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,1c507c90-09db-11f0-9957-4d0875777bdc,78.16131,NA,NA,6.24109,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:41:51,2025-03-26T00:41:51Z,2025-03-26T00:41:51Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.45663,-117.01864,10.29733,5.82426,2.23961,-16.13882,1.09111,-1.02263,-1.89253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,19:42:14,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,82.22826,-1.55929,1.328248,2417.916317,293.896432,03:45:00,5.72342,-0.99341,5.30279,-43.40829,-1.24098,5.67591,0.64141,0.7268,76.04055,-9.406283,2.338256,0.467368,-2.51709,0.10398,0.86827,50,5.54956,-2.99654,-119.38375,-4.80472,-3.63747,22.70128,-32.02378,26066b5f-f550-4a6b-9ff9-10dc1598cef6,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,298f2460-09db-11f0-9957-4d0875777bdc,80.64825,NA,NA,6.18771,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:42:14,2025-03-26T00:42:14Z,2025-03-26T00:42:14Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.20204,-120.36888,11.35064,5.72791,-3.41505,-16.01189,0.99488,-2.83869,-1.81874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,19:42:33,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Fastball,NA,NA,88.83842,-2.061834,2.358326,2150.366606,178.350544,12:00:00,5.63947,-1.12226,6.21314,-20.63631,13.98812,-0.3748,2.0144,1.02431,82.28828,-5.92889,2.290718,0.423509,0.77098,8.0752,0.94549,50,5.47411,-5.30218,-129.10186,-5.273,1.31667,23.88402,-18.38323,e2201994-7a85-43cc-92ea-21756c39e546,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,3568e500-09db-11f0-9957-4d0875777bdc,89.0003,NA,NA,6.55014,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:42:33,2025-03-26T00:42:33Z,2025-03-26T00:42:33Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.29009,-129.89311,11.94201,5.63871,-4.66398,-9.19161,1.12186,-5.34579,0.65833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,19:42:55,"Nolan, Nicholas",10111596,Left,UTR_VAQ,Undefined,Slider,NA,NA,80.22669,-0.665752,0.830005,2408.617329,304.692446,04:15:00,5.72506,-0.88524,5.46778,-45.79668,-2.22791,4.93418,1.28547,0.30283,74.79836,-8.961193,1.710723,0.475071,-2.31386,-0.67417,0.80862,50,5.63448,-1.87952,-116.68065,-2.92714,-3.22567,19.64773,-33.11389,66a27fc3-ba84-4739-a6cd-aea6d68d9d58,NA,NA,NA,NA,4.632491,1000114306,"Traeger, Nolan",4155.436938,NA,86.63825,Left,34.247385,109.90062,68.09179,4.67461,292.26408,286.46069,5.168147,-1.717083,2.53909,1.40302,-0.27812,NA,NA,NA,NA,NA,3,6,TCU_HFG,3,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,42849b80-09db-11f0-9957-4d0875777bdc,79.34058,86.97492,NA,5.42833,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:42:55,2025-03-26T00:42:55Z,2025-03-26T00:42:55Z,FlyBall,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.03812,-117.52595,9.82387,5.72976,-1.50248,-16.55695,0.8865,-1.74074,-1.61283,168.747173,2.54063,104.66948,-22.24727,5.27212,-1.07743,0.19957,-0.03211,0.00356,-1.8e-4,1.40384,71.48311,-16.05532,0.30166,0.24843,-0.14012,0.03696,-0.00478,2.4e-4,-0.27779,8.4779,-4.79825,1.18954,-0.24906,0.04519,-0.00678,7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-25,19:45:24,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,82.13122,-0.951884,-1.909773,1940.046482,247.496105,02:15:00,5.81053,2.40173,6.11015,-34.44443,6.56481,12.77631,2.05935,1.69973,75.51651,-7.342067,0.394661,0.460906,-7.16075,4.02362,-2.26176,50,5.71923,3.50636,-119.34878,-3.04086,-10.33529,22.82624,-26.36666,46742172-9178-4e52-8c2b-79023e2d800c,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250325-TCU-1,9b1dbab0-09db-11f0-9957-4d0875777bdc,81.77902,NA,NA,6.61472,NA,NA,NA,3aee252c-9797-409a-bb32-76e16c8e5730,2025-03-26,00:45:24,2025-03-26T00:45:24Z,2025-03-26T00:45:24Z,NA,v3,5045,471407,25 March 2025 19:00-utrio@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.39339,-120.1861,11.41312,5.81304,-2.07366,-13.18333,-2.39734,3.88548,-5.16764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
