PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-01,17:34:02,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.36271,-3.232376,-2.171908,2006.684292,233.952701,01:45:00,5.61681,1.00529,5.39423,-21.5371,14.89646,18.55383,0.78742,0.51506,80.3846,-7.263362,1.128622,0.434432,-10.05882,8.9639,-0.82503,50,5.31336,4.059,-129.2122,-8.03027,-16.67488,31.80744,-17.31424,4d3a323b-4655-4bb5-8738-33013a76dceb,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,69d01840-0f49-11f0-9fc7-2945fcd3e611,86.7625,NA,NA,8.97811,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:34:02,2025-04-01T22:34:02Z,2025-04-01T22:34:02Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.10191,-130.46206,15.90372,5.61553,-7.34991,-8.65712,-0.9974,4.71423,-8.33744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,17:34:53,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,80.62405,-0.987589,-2.448894,1640.021893,239.171254,02:00:00,5.48898,1.33168,5.79855,-33.83663,9.85878,13.90717,1.74977,0.21151,73.07952,-7.282009,0.043262,0.475762,-7.86461,5.79709,-1.13875,50,5.38776,4.45567,-116.86905,-3.06722,-10.73381,24.73415,-24.26205,8d17c3fb-373e-4ee6-9ac1-95c6b3c8edaa,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,88762a00-0f49-11f0-9fc7-2945fcd3e611,79.22546,NA,NA,7.54453,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:34:53,2025-04-01T22:34:53Z,2025-04-01T22:34:53Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.69783,-117.8591,12.36707,5.4911,-2.09607,-12.13102,-1.3257,4.88532,-5.36691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,17:35:10,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.53339,-2.329222,-2.589469,1942.510511,231.101118,01:45:00,5.73131,1.10994,5.22491,-22.32777,14.9208,16.75875,1.67749,0.07046,79.69325,-6.499691,0.38027300000000003,0.439265,-9.1856,8.60359,-0.88415,50,5.50022,5.01599,-128.04317,-5.98527,-14.9949,30.55833,-18.12921,298c5544-6f31-4ecf-9d68-918a974e9c9f,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,924a7db0-0f49-11f0-9fc7-2945fcd3e611,85.80805,NA,NA,8.84014,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:35:10,2025-04-01T22:35:10Z,2025-04-01T22:35:10Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.2704,-129.29487,15.27916,5.73018,-5.24268,-9.0646,-1.10219,5.63019,-7.49745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,17:35:39,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,79.48402,-0.624013,-2.597522,1604.329546,239.956977,02:00:00,5.47356,1.35492,5.73251,-34.17695,11.28772,16.49584,2.04374,0.30897,71.38821,-7.009844,0.353901,0.485298,-9.36607,6.4291,-1.14902,50,5.40081,4.59302,-115.11945,-2.2937,-12.28065,25.93792,-23.74429,35b73a80-9833-46e3-9efa-dfe062a3a3d9,NA,NA,NA,NA,-14.259559,806053,"Curley, Dean",2036.753469,NA,107.99159,Right,22.847282,106.79432,44.42173,-26.35926,430.70809,421.00479,4.903723,-12.467221,2.90035,2.20027,-0.30439,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,a3fe59f0-0f49-11f0-9fc7-2945fcd3e611,77.66867,73.33935,NA,8.09581,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:35:39,2025-04-01T22:35:39Z,2025-04-01T22:35:39Z,FlyBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.76442,-116.18797000000001,12.96896,5.47515,-1.31554,-11.87215,-1.34865,5.09893,-6.14032,181.378451,2.89971,141.47779,-26.19961,6.49872,-1.53637,0.34166,-0.06063,0.00674,-3.3e-4,2.20221,61.45561,-13.31937,-0.52973,0.53553,-0.21808,0.05136,-0.00629,3.1e-4,-0.30384,-35.96469,7.03524,-1.45469,0.32855,-0.08391,0.01774,-0.00221,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-01,17:36:38,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.27904,-1.0293,-1.457617,1894.421978,233.427567,01:45:00,5.7065,1.14077,5.33869,-23.26285,13.38887,16.10883,2.80191,1.11546,79.7398,-5.396361,1.404671,0.435731,-8.48619,7.46524,-1.02093,50,5.5976,2.5256,-129.18508,-3.12586,-13.99628,32.93962,-19.86157,b0a6e13a-4a12-40e8-a7c5-ced753f56cd7,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,c6cb0af0-0f49-11f0-9fc7-2945fcd3e611,86.50394,NA,NA,9.53925,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:36:38,2025-04-01T22:36:38Z,2025-04-01T22:36:38Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.15384,-130.49259,16.46981,5.70603,-2.33747,-9.93078,-1.13221,3.08117,-6.99814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,17:36:51,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,81.04553,-0.044748,-1.547507,1618.076792,259.229599,02:45:00,5.41396,1.40967,6.23346,-37.83947,4.9654,17.65855,2.21938,1.45328,72.93601,-7.132574,1.64572,0.470889,-9.58008,3.10697,-1.30207,50,5.39261,2.4965,-117.55935,-1.23238,-13.11504,26.80713,-27.92063,3c95a5b8-1d8a-40ac-99b8-290455d18a61,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,ce628e00-0f49-11f0-9fc7-2945fcd3e611,80.04536,NA,NA,8.10952,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:36:51,2025-04-01T22:36:51Z,2025-04-01T22:36:51Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.26137,-118.52709,13.40356,5.4189,-0.22445,-13.96032,-1.40074,2.96996,-6.55752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,17:37:05,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,81.01965,-0.269806,-2.085977,1622.370548,244.229016,02:15:00,5.39575,1.39272,5.79987,-34.92407,8.75516,14.64091,2.2343,0.67182,72.65157,-6.793663,0.538007,0.475673,-8.09977,5.07087,-1.22973,50,5.35329,3.67798,-117.33567,-1.65202,-11.03135,26.97889,-25.26787,ab9a16a1-58b5-450f-be5d-a59543821aa5,NA,NA,NA,NA,NA,804084,"Grimmer, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,d6d4e0b0-0f49-11f0-9fc7-2945fcd3e611,79.24016,NA,NA,8.36808,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:37:05,2025-04-01T22:37:05Z,2025-04-01T22:37:05Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.69327,-118.40987,13.48945,5.39904,-0.64594,-12.63394,-1.38492,4.11721,-5.51567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,17:37:18,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Slider,NA,NA,80.87431,0.819446,-1.04689,2317.661209,57.749579,08:00:00,5.56921,1.40841,5.2042,-45.64085,-1.25193,-4.45481,2.53665,0.05249,73.31042,-7.504933,-1.837026,0.479522,1.89484,-0.45709,-1.30799,50,5.61066,2.32763,-117.22055,0.03899,2.59941,25.06412,-32.80109,70e642f7-cc40-433d-8a65-176bade37455,NA,NA,NA,NA,-4.402415,804084,"Grimmer, Blake",3587.918867,NA,97.46511,Left,24.655885,109.09673,45.19087,-14.06718,358.3826,352.28904,4.387311,-13.5572,1.34483,2.49779,-0.03689,NA,NA,NA,NA,NA,4,4,TEN_VOL,2,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,decc0ff0-0f49-11f0-9fc7-2945fcd3e611,78.60417,61.02626,NA,7.5639,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:37:18,2025-04-01T22:37:18Z,2025-04-01T22:37:18Z,FlyBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.29324,-118.34693,12.53206,5.57578,1.51308,-16.40055,-1.40997,2.21081,1.2997,138.669504,1.34548,129.52064,-21.9431,4.54383,-0.85366,0.14856,-0.03092,0.0052,-3.6e-4,2.49816,59.61984,-16.4979,0.61374,0.13019,-0.11355,0.04179,-0.00707,4.5e-4,-0.03732,-9.96304,-6.80797,2.64237,-0.6678,0.11122,-0.01198,6.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-01,17:38:00,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.38965,-1.533798,-2.665933,1895.775905,224.246328,01:30:00,5.72106,1.22447,5.44267,-21.76627,14.51989,12.80284,2.4692,-0.20656,80.22444,-5.628071,-0.389205,0.433553,-7.3026,8.20154,-0.99776,50,5.57085,5.43599,-129.33856,-4.19759,-12.1362,31.73296,-18.54386,2fc4d298-2083-489c-a3ca-829866ec2616,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,f78393b0-0f49-11f0-9fc7-2945fcd3e611,86.9385,NA,NA,9.16521,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:38:00,2025-04-01T22:38:00Z,2025-04-01T22:38:00Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.05178,-130.57213,15.86648,5.72001,-3.47673,-9.27193,-1.21824,5.90777,-6.0681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,17:38:11,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.82673,-0.906511,-0.595562,1970.724766,226.543687,01:30:00,5.70571,0.80769,5.28995,-21.6997,15.27662,14.62989,3.0461,1.46761,79.54045,-4.990043,2.001575,0.437657,-7.65461,8.37941,-0.76505,50,5.60809,0.69039,-128.66735,-2.77446,-12.53055,32.54486,-18.45698,543668dd-11ed-4294-9205-09bf9cb2f084,NA,NA,NA,NA,-42.499141,1000069609,"Ensley, Hunter",2856.556804,NA,107.39724,Right,25.847968,75.49218,46.74562,-80.00481,326.37057,218.72993,3.909436,-53.800224,1.94779,3.06932,-1.49364,NA,NA,NA,NA,NA,5,2,TEN_VOL,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,fe461380-0f49-11f0-9fc7-2945fcd3e611,86.12334,60.58515,NA,9.28628,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:38:11,2025-04-01T22:38:11Z,2025-04-01T22:38:11Z,FlyBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.20772,-129.97791,16.27243,5.70485,-2.03121,-9.22849,-0.80301,1.19498,-6.26528,NA,1.94806,104.50743,-31.2474,9.34656,-2.42717,0.5046,-0.078,0.00684,-1.7e-4,3.07003,68.65403,-23.85548,2.20155,-0.01081,-0.15674,0.05815,-0.00929,5.4e-4,-1.49272,-95.79673,8.44813,0.28322,-0.31105,0.00565,0.03076,-0.00812,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-04-01,17:38:29,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,81.42225,-1.894686,-2.007313,1509.254216,256.539041,02:30:00,5.23666,1.4851,6.4963,-37.34927,4.15343,11.5252,0.38335,0.60222,74.47484,-8.855375,0.088797,0.463671,-6.6804,3.15122,-1.34937,50,5.08776,3.7412,-118.24357,-4.98519,-9.37108,24.47987,-27.75361,663e1731-7468-4c09-b8be-57848c842bd9,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,09494a40-0f4a-11f0-9fc7-2945fcd3e611,81.29142,NA,NA,6.94741,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:38:29,2025-04-01T22:38:29Z,2025-04-01T22:38:29Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.00237,-119.0693,12.23993,5.24012,-4.04904,-13.8768,-1.48089,4.0573,-4.68554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,17:38:44,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.41348,-0.816931,-1.612994,2042.58491,241.1949,02:00:00,5.75616,1.16184,5.37891,-27.24084,9.43292,14.90446,2.71992,0.89143,80.37699,-5.85418,1.037842,0.435862,-7.99839,5.33961,-1.02852,50,5.66401,2.95036,-128.23752,-2.81129,-13.22198,28.32332,-23.34724,e7fc8be1-5077-4903-86d4-6564d9d344a4,NA,NA,NA,NA,33.081654,1000069609,"Ensley, Hunter",4803.997271,NA,85.32585,Right,38.098737,87.49021,70.85088,66.67417,302.67687,214.97227,4.762634,46.110667,1.39434,2.29149,-1.83218,NA,NA,NA,NA,NA,5,4,TEN_VOL,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,12381ff0-0f4a-11f0-9fc7-2945fcd3e611,86.47788,82.92723,NA,8.03648,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:38:44,2025-04-01T22:38:44Z,2025-04-01T22:38:44Z,FlyBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.11901,-129.36319,14.16166,5.7573,-1.88338,-11.67362,-1.15622,3.47586,-6.61099,220.920288,1.39651,82.47726,-17.97786,4.25592,-0.89736,0.19285,-0.04502,0.00729,-4.8e-4,2.29303,77.17551,-21.26235,1.45929,0.12377,-0.191,0.0631,-0.00912,4.9e-4,-1.83002,53.70681,-1.56011,-0.63017,0.49454,-0.19659,0.04483,-0.00528,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-01,17:39:24,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Slider,NA,NA,79.77201,1.065368,-0.324139,2411.072242,52.056287,07:45:00,5.70623,1.15963,5.61123,-46.53841,-2.24937,-4.62721,2.82254,0.47149,73.31112,-7.448902,-1.151319,0.478982,2.26929,-1.07555,-1.12883,50,5.76688,0.83353,-115.90165,0.5964,3.0868,21.66197,-33.63708,6d6070ca-6643-4bd1-a0a3-e50ea70f928c,NA,NA,NA,NA,-1.544386,1000069609,"Ensley, Hunter",1201.388399,NA,102.96162,Right,7.09,109.99977,4.82707,0.05401,143.12462,142.93817,1.09,0.715683,1.38734,2.81088,-0.46289,NA,NA,NA,NA,NA,5,5,TEN_VOL,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,29c888d0-0f4a-11f0-9fc7-2945fcd3e611,78.69274,6.9981,NA,6.46089,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:39:24,2025-04-01T22:39:24Z,2025-04-01T22:39:24Z,GroundBall,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.8888,-116.81179,10.83098,5.71214,2.00969,-16.81854,-1.16112,0.70384,1.5434,297.398767,1.38734,149.801,-21.65504,4.05631,-0.95965,0.22325,-0.05184,0.01023,-0.00115,2.81088,18.63892,-21.85613,2.72073,-0.61771,0.15299,-0.03448,0.00681,-7.9e-4,-0.46289,-4.03881,6.5122,-1.06466,0.26006,-0.05963,0.01416,-0.00284,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-01,17:40:01,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.07984,-1.257948,-1.457823,1908.598579,231.804383,01:45:00,5.71976,1.20166,5.52262,-23.16403,13.89477,15.9441,2.61278,1.1671,79.4134,-5.602784,1.385053,0.438144,-8.45752,7.80245,-1.08555,50,5.59522,2.53131,-127.62653,-3.57373,-13.73855,29.9759,-19.49963,9df2edfd-8cac-469f-93cc-8ab7d065437b,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20250401-LindseyNelsonStadium-1,3fddea70-0f4a-11f0-9fc7-2945fcd3e611,86.02751,NA,NA,8.66644,NA,NA,NA,541364cf-deb6-4b0d-a5c3-eb3b4141ef06,2025-04-01,22:40:01,2025-04-01T22:40:01Z,2025-04-01T22:40:01Z,NA,v3,471459,471458,01 April 2025 18:00-tntech@tennessee,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.97217,-128.78906,14.98795,5.71915,-2.8175,-9.74981,-1.19405,3.06411,-6.86928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
