PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-14,16:49:26,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,76.08055,3.060991,0.897244,1995.837454,41.351539,07:30:00,5.85974,0.81825,4.88797,-58.74877,-7.21134,-8.12607,3.86291,0.98997,67.95483,-7.610473,-0.534456,0.516693,4.27563,-3.95205,-0.89911,50,6.11126,-1.37765,-109.9148,3.75531,5.0925,24.27494,-36.88115,2dc9985a-437d-433d-8362-f94681dd2efe,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,d1ee4600-0115-11f0-ad5d-930bdb282b80,72.94937,NA,NA,8.12572,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:49:26,2025-03-14T20:49:26Z,2025-03-14T20:49:26Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.60934,-111.14673,12.13747,5.87319,5.62699,-18.44058,-0.82264,-1.63609,2.54625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,16:49:40,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.82044,-1.371045,-2.0822,1771.054036,231.044055,01:45:00,5.76603,0.9019,5.42093,-22.83631,11.99343,13.33272,2.57762,0.06165,82.27274,-5.6259,0.289516,0.424763,-7.37788,6.80634,-0.7267,50,5.62865,4.18124,-131.63296,-3.96512,-12.81344,30.59198,-20.35326,7436f758-869a-4c62-9c03-1ba3f4a8b207,NA,NA,NA,NA,3.404289,10035544,"Wynn, Ryan",3206.553457,NA,100.52664,Right,29.387618,109.4417,59.80786,11.06627,383.1303,381.53639,5.353819,11.559454,1.74432,2.61824,-0.05033,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,da29d140-0115-11f0-ad5d-930bdb282b80,88.73758,91.13029,NA,8.5477,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:49:40,2025-03-14T20:49:40Z,2025-03-14T20:49:40Z,FlyBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.07867,-132.80802,15.29599,5.76593,-3.18334,-10.17663,-0.89676,4.67342,-6.40672,202.688008,1.74859,128.15902,-26.11476,5.93789,-1.06631,0.14703,-0.01655,0.00158,-8e-5,2.61709,72.36466,-15.89139,0.28693,0.23055,-0.13244,0.03668,-0.0049,2.5e-4,-0.05162,7.65497,4.64299,-1.59717,0.37864,-0.06454,0.00755,-5.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-14,16:50:24,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,78.39689,1.01541,-1.327517,1831.207028,253.306647,02:30:00,5.37126,1.2803,5.13672,-41.13746,6.37784,15.49887,2.8997,1.32155,70.70225,-6.541001,1.416245,0.496122,-8.08107,3.37201,-1.16819,50,5.43529,1.98227,-113.52679,0.60296,-10.37709,23.8969,-27.84399,6087294e-a34c-4863-952c-495879de30f6,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,f428f030-0115-11f0-ad5d-930bdb282b80,75.9742,NA,NA,7.69464,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:50:24,2025-03-14T20:50:24Z,2025-03-14T20:50:24Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.36025,-114.64954,11.94845,5.37623,1.91116,-13.922,-1.27278,2.46982,-5.18854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,16:50:42,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,77.49139,2.756287,0.289185,2028.77327,51.860789,07:45:00,5.84537,0.90166,4.88867,-52.14696,-2.86354,-5.96796,4.10933,0.6779,69.63797,-6.725718,-0.762153,0.505268,3.01437,-1.74854,-0.92474,50,6.07231,-0.31186,-112.07113,3.50446,3.76195,23.79248,-34.35623,74583a2e-db1b-416f-bfd9-894d22dff854,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,fefba110-0115-11f0-ad5d-930bdb282b80,74.59892,NA,NA,7.85342,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:50:42,2025-03-14T20:50:42Z,2025-03-14T20:50:42Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.60892,-113.25563,11.89624,5.85526,5.21488,-17.17812,-0.90455,-0.49915,1.88097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,16:51:00,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.7678,-1.290923,-0.641492,1650.421627,237.053877,02:00:00,5.65293,0.95572,5.64864,-25.03104,10.31753,14.0202,2.36262,1.52569,81.35308,-5.955214,1.865246,0.427915,-7.31729,5.9963,-0.91044,50,5.52772,0.84034,-130.21413,-3.80115,-12.41698,30.31925,-21.9987,ebb0909c-c629-41ec-8a0b-6dc93f43e26c,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,098bcab0-0116-11f0-ad5d-930bdb282b80,88.08398,NA,NA,8.41472,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:51:00,2025-03-14T20:51:00Z,2025-03-14T20:51:00Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.85036,-131.33864,15.15963,5.65357,-2.98524,-10.99935,-0.95015,1.30087,-6.20849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,16:51:19,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,92.93168,-0.852051,-1.486344,1695.536914,235.650923,01:45:00,5.7239,0.78944,5.70224,-22.31576,10.5926,13.82457,3.06997,0.55617,84.09097,-5.030982,0.986657,0.412881,-7.43737,5.98284,-0.67327,50,5.63873,2.85812,-134.78511,-2.78867,-13.53535,32.22338,-21.28585,b44a5276-09a3-401d-a52a-35c25858e1e0,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,3,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,14d02920-0116-11f0-ad5d-930bdb282b80,91.29135,NA,NA,8.84071,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:51:19,2025-03-14T20:51:19Z,2025-03-14T20:51:19Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.79561,-135.92677,16.11169,5.72418,-2.03453,-10.64292,-0.78303,3.33767,-6.76768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,16:51:36,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,81.25951,-1.362892,-2.106078,2085.010891,95.881902,09:15:00,5.86853,0.65004,5.18406,-41.62093,1.68122,-3.82008,1.11672,-1.65072,75.21227,-8.883901,-2.78341,0.473616,1.35917,1.56516,-0.45119,50,5.70993,4.49286,-117.92253,-4.30072,1.92223,21.50613,-29.96049,3123b178-2e8f-4bcf-82b9-9a9da11cd2f6,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,1f707f60-0116-11f0-ad5d-930bdb282b80,79.58441,NA,NA,6.04725,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:51:36,2025-03-14T20:51:36Z,2025-03-14T20:51:36Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.31761,-118.88837,10.75306,5.87286,-2.95519,-14.98024,-0.65103,4.40653,0.96112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,16:51:54,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,92.47615,-2.44916,-1.449067,1666.504872,232.837762,01:45:00,5.69605,0.83105,5.44724,-21.91978,11.58977,13.77678,1.5742,0.62211,84.06714,-6.520168,1.00478,0.416635,-7.42512,6.91335,-0.71304,50,5.4647,2.76242,-134.04097,-6.52779,-13.3977,31.19857,-19.69972,7b89a819-faa1-4dc5-a3e6-b3aa815e6a27,NA,NA,NA,NA,-59.240265,1000249503,"Wiley, David",NA,NA,84.93809,Right,-1.768178,NA,NA,NA,28.08898,23.77199,0.241504,-56.987549,0.48258,1.77033,2.33151,NA,NA,NA,NA,NA,2,6,WOF_TER,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,29cf38c0-0116-11f0-ad5d-930bdb282b80,90.46874,1.77033,NA,8.40902,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:51:54,2025-03-14T20:51:54Z,2025-03-14T20:51:54Z,GroundBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.05312,-135.21198,15.59929,5.69584,-5.78838,-9.84986,-0.82616,3.26529,-6.69885,NA,0.48282,63.6691,-9.5321,NA,NA,NA,NA,NA,NA,1.77051,-3.85347,-14.4041,NA,NA,NA,NA,NA,NA,2.33174,-107.01197,-0.7235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-14,16:52:28,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,76.8988,-0.449618,-0.974383,2116.937891,59.143079,08:00:00,5.91224,0.66305,5.04608,-51.49148,-1.89701,-6.18989,1.1971,-0.77197,69.82976,-9.776935,-2.070828,0.50686,2.77343,-0.35181,-0.56488,50,5.82818,2.14095,-111.40382,-2.66057,3.42003,23.51582,-32.60786,3e5b3f3f-03df-44c4-8c28-5653008b1e01,NA,NA,NA,NA,-23.205952,1000249503,"Wiley, David",NA,NA,75.73181,Right,36.464559,100.59895,63.54628,-44.49546,254.20604,248.00953,4.523558,-24.857837,2.89936,1.57186,0.70796,NA,NA,NA,NA,NA,2,7,WOF_TER,3,Top,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,3e02e210-0116-11f0-ad5d-930bdb282b80,74.3646,68.90285,NA,7.06905,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:52:28,2025-03-14T20:52:28Z,2025-03-14T20:52:28Z,FlyBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.45409,-112.54922,11.75791,5.91909,-1.07233,-16.30393,-0.66511,1.97437,1.71001,166.090887,2.90263,82.01849,-16.16802,3.60997,-0.23534,-0.19715,0.07523,-0.0108,5.7e-4,1.56962,66.06205,-17.94074,1.10204,-0.20509,0.03079,0.00822,-0.00326,2.8e-4,0.70713,-35.17735,4.10898,-0.22672,-0.22739,0.12871,-0.03483,0.00471,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-14,16:53:01,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,79.04013,-0.060843,0.765591,2264.635401,64.81859,08:15:00,5.77054,0.99264,4.96141,-49.03176,-1.59996,-7.31922,1.62708,1.10604,71.05702,-8.971401,-0.528665,0.495686,3.86642,-0.19862,-1.06048,50,5.72486,-1.21454,-114.36519,-1.90958,4.99212,26.03035,-32.43052,74dc29f4-4e11-46d1-8223-5f1554bbcc0f,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,517b9fd0-0116-11f0-ad5d-930bdb282b80,76.04103,NA,NA,7.98311,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:53:01,2025-03-14T20:53:01Z,2025-03-14T20:53:01Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.53525,-115.61819,13.01517,5.7792,-0.3485,-16.21526,-0.99623,-1.45484,2.49606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,16:53:17,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.71762,-2.90691,-3.368237,2150.479927,211.887933,01:00:00,5.76553,0.72135,5.51595,-13.48513,18.98824,11.00969,1.91657,-1.51434,84.52685,-5.518807,-1.4107,0.410143,-6.73685,10.95796,-0.43523,50,5.50321,7.52747,-136.8017,-7.35539,-12.46076,36.92001,-11.90576,590e9ca9-c068-47e5-858a-5364e3bc0d07,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,5b7025b0-0116-11f0-ad5d-930bdb282b80,91.90078,NA,NA,10.19076,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:53:17,2025-03-14T20:53:17Z,2025-03-14T20:53:17Z,NA,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.98118,-138.13948,18.46,5.76192,-6.92399,-5.95288,-0.71617,7.97898,-6.23038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,16:53:36,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.73973,-2.092722,-2.457361,1776.428165,253.079851,02:30:00,5.45315,1.03336,5.64018,-27.69836,7.08402,19.16273,1.18999,0.33638,82.07106,-7.223478,0.968121,0.424474,-10.54619,4.61878,-0.83714,50,5.25759,4.79292,-131.45265,-5.80442,-18.17764,31.74872,-24.213,09f8eba7-b561-46d8-a828-3467e7590a31,NA,NA,NA,NA,-25.469393,1000133190,"Haber, Adam",NA,NA,51.85418,Left,-17.903053,NA,NA,NA,5.12927,4.4414,0.056452,-20.720386,1.09633,1.32437,-0.05183,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,668b2a30-0116-11f0-ad5d-930bdb282b80,88.79799,1.32437,NA,8.66867,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:53:36,2025-03-14T20:53:36Z,2025-03-14T20:53:36Z,GroundBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.85994,-132.62123,15.87436,5.45484,-4.9132,-12.1065,-1.02587,5.46199,-9.08882,NA,1.09427,65.56329,NA,NA,NA,NA,NA,NA,NA,1.32511,-23.4602,NA,NA,NA,NA,NA,NA,NA,-0.05086,-31.22911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-03-14,16:54:18,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,78.25418,0.418894,-0.015033,2099.355244,101.917932,09:30:00,5.86988,0.84024,5.03921,-45.23825,2.35831,-3.33725,2.49521,0.54795,71.11718,-7.817759,-0.605382,0.496546,1.66323,1.46437,-0.83594,50,5.87368,0.16509,-113.43917,-0.75176,2.14141,23.06488,-30.28867,4b2be099-04f3-4031-8631-87c6834ca9a4,NA,NA,NA,NA,-25.464638,1000230753,"Herndon, Hunter",3616.809142,NA,86.19621,Right,35.970684,99.6758,74.78537,-46.52645,304.24501,155.73169,5.252853,-25.21542,3.27326,3.95365,-0.71074,NA,NA,NA,NA,NA,4,1,WOF_TER,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,7fcc0230-0116-11f0-ad5d-930bdb282b80,75.90929,94.32688,NA,7.137,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:54:18,2025-03-14T20:54:18Z,2025-03-14T20:54:18Z,FlyBall,v3,471503,471512,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.46071,-114.54408,11.53244,5.87494,0.6992,-15.14433,-0.8414,0.06251,1.07071,NA,3.27616,92.31585,-19.77078,4.65287,-0.68375,0.03196,0.00698,-0.0011,4e-5,3.95321,74.25976,-16.09955,0.23506,0.13167,-0.07248,0.02149,-0.00311,1.7e-4,-0.71212,-43.96245,9.494,-2.24103,0.33073,-0.01581,-0.00331,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-03-14,16:56:31,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,87.95753,-1.236673,-3.928935,2204.664753,226.058875,01:30:00,5.32681,2.04903,4.97415,-24.99245,13.46024,12.37556,2.07311,-0.63647,78.46456,-5.887168,-1.751708,0.446308,-7.5315,7.51189,-1.67984,50,5.18751,8.1427600000000009,-126.95179,-3.6525,-11.98656,31.9951,-20.21871,b14feb90-d994-48e1-865d-30a3f29fb0ac,NA,NA,NA,NA,9.281084,1000099695,"Vergantino, Will",4244.811832,NA,100.04814,Right,30.882215,107.12972,62.0707,24.96426,366.46423,362.78297,5.238194,22.1801,1.73712,2.13684,0.61758,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,cf472560-0116-11f0-ad5d-930bdb282b80,84.45384,91.14458,NA,9.49297,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:56:31,2025-03-14T20:56:31Z,2025-03-14T20:56:31Z,FlyBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.52309,-128.3362,15.99755,5.32663,-2.77765,-10.10935,-2.04339,8.66142,-5.99328,210.559494,1.73847,124.25964,-27.39717,6.72094,-1.46889,0.28567,-0.04531,0.00478,-2.3e-4,2.13856,75.27811,-17.45372,0.42877,0.31525,-0.17382,0.04441,-0.00556,2.7e-4,0.61679,20.32779,4.35808,-1.59374,0.3968,-0.06733,0.00716,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
