PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,13:03:23,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,79.00907,0.239663,-1.314002,2282.893523,8.399659,06:15:00,5.90884,0.76514,4.78011,-50.71589,-4.78713,-0.88425,1.90975,-0.5543,73.85466,-8.824329,-1.469759,0.487768,0.13217,-2.09449,-0.63296,50,5.88771,2.67085,-114.84652,-1.4195,0.1793,18.10075,-35.01589,a15b3c5c-ee4f-44d4-946b-b31c32e38246,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_OKL,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,346fdf60-e586-11ef-8c71-f3f876d04509,77.27527,NA,NA,5.15441,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:03:23,2025-02-07T19:03:23Z,2025-02-07T19:03:23Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.72307,-115.745,9.05038,5.91503,0.31862,-17.50794,-0.76531,2.66195,0.08965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,13:03:40,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,89.57976,-1.301223,-2.649718,1983.934881,206.922311,01:00:00,6.03669,0.85628,5.31282,-20.00765,15.42454,7.28941,3.14655,-1.02506,82.29824,-5.020895,-1.357192,0.428421,-4.35138,8.40071,-0.62142,50,5.90436,5.68655,-129.95921,-3.65105,-7.48983,25.59145,-17.71431,a622c5ee-09b7-4a60-9906-fca53ffdc06c,NA,NA,NA,NA,58.013389,1000390844,"Venter, Ruben",4744.685676,NA,84.13345,Right,47.967311,NA,NA,NA,NA,74.62318,NA,NA,0.18573,3.10222,1.36944,NA,NA,NA,NA,NA,4,3,EAS_OKL,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,3e755530-e586-11ef-8c71-f3f876d04509,87.97998,68.3242,NA,7.28152,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:03:40,2025-02-07T19:03:40Z,2025-02-07T19:03:40Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.18654,-130.97656,12.79573,6.03551,-2.94684,-8.85716,-0.8534,5.98429,-3.74491,NA,0.18573,43.76557,-19.5506,6.29081,-1.72471,0.42798,-0.1024,0.02021,-0.00232,3.10222,91.65363,-30.78363,4.23855,-0.78294,0.11396,-0.01306,6e-4,8e-5,1.36944,70.07599,-3.50317,-1.21342,0.71848,-0.26451,0.07773,-0.01799,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-02-07,13:04:03,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,79.28302,-0.319733,-1.958373,2386.592254,15.99508,06:30:00,6.01831,0.63914,4.74332,-52.31302,-6.27319,-2.17162,1.35543,-1.40013,73.74901,-9.655407,-2.340696,0.488358,0.57697,-2.69579,-0.44002,50,5.93906,4.02626,-115.11422,-2.61486,0.78032,19.78996,-35.81988,0b8686d8-abc9-4c58-bd7d-5312ab38b66c,NA,NA,NA,NA,-10.308443,1000390844,"Venter, Ruben",NA,NA,83.51585,Right,-6.248099,NA,NA,NA,13.54143,13.54143,0.101164,-3.409063,1.38523,1.35008,1.40142,NA,NA,NA,NA,NA,4,4,EAS_OKL,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,4c4121d0-e586-11ef-8c71-f3f876d04509,77.18202,1.35008,NA,5.53402,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:04:03,2025-02-07T19:04:03Z,2025-02-07T19:04:03Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.75966,-116.10017,9.89498,6.02488,-0.83028,-17.90994,-0.63964,3.98739,0.39016,NA,1.38312,119.92626,NA,NA,NA,NA,NA,NA,NA,1.35032,-13.34545,NA,NA,NA,NA,NA,NA,NA,1.4018,-21.81255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-02-07,13:07:17,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,79.60673,0.193122,0.070059,3074.538991,56.141346,07:45:00,5.63616,1.34268,4.87785,-53.26152,-7.29095,-13.07544,1.38044,0.31935,73.07314,-9.379246,-2.239647,0.48799,6.49268,-3.24725,-1.33786,50,5.6097,0.40926,-115.51111,-1.60836,8.72087,22.69298,-36.53569,640c00fd-3c0c-4a90-b5a3-b21c6ff27a66,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,c02dcc60-e586-11ef-8c71-f3f876d04509,77.24013,NA,NA,6.53359,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:07:17,2025-02-07T19:07:17Z,2025-02-07T19:07:17Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.6238,-116.61071,11.34649,5.64475,0.16199,-18.26785,-1.34746,-0.01332,4.36043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,13:07:28,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,80.24932,-0.932834,-2.544686,3135.763955,43.63884,07:30:00,5.59149,1.30707,4.86029,-55.8396,-10.43914,-11.32434,0.05432,-2.04673,74.0272,-10.89246,-4.542518,0.484955,4.92075,-4.65296,-1.04576,50,5.45102,5.63474,-116.33394,-3.98741,6.69337,23.33799,-38.50317,9dd474b8-524d-43e3-a570-0bb3638fac70,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,c6b6c5a0-e586-11ef-8c71-f3f876d04509,77.72355,NA,NA,6.22212,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:07:28,2025-02-07T19:07:28Z,2025-02-07T19:07:28Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.64313,-117.46057,11.66899,5.59865,-2.12869,-19.25159,-1.30998,5.31162,3.34668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,13:07:49,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,80.47036,1.590979,-0.00262,3104.834183,30.321216,07:00:00,5.44047,1.40029,4.86819,-57.27838,-11.79166,-7.83855,2.17329,0.7446,72.9375,-8.732884,-1.385954,0.485415,3.85721,-5.85185,-1.393,50,5.54815,0.34564,-116.5883,1.03298,5.22346,25.21905,-40.09868,6e7d90db-8e25-471f-9342-34fee30b83b9,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,d31c7290-e586-11ef-8c71-f3f876d04509,77.64985,NA,NA,7.53287,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:07:49,2025-02-07T19:07:49Z,2025-02-07T19:07:49Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.63227,-117.80031,12.60952,5.4522,2.96009,-20.04934,-1.40358,0.09461,2.61173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,13:08:06,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,90.59421,-0.471687,-2.32043,2619.786168,193.007462,12:30:00,5.67622,1.16706,5.48054,-23.15556,11.12257,2.34228,3.30488,-0.81008,83.53674,-4.751557,-1.903733,0.421386,-1.76528,6.0352,-0.96504,50,5.61911,5.2274,-131.57265,-1.91732,-3.12479,25.35372,-21.49097,0097f12b-fd5a-4e29-b411-50ad10dbdd29,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,dd6c85f0-e586-11ef-8c71-f3f876d04509,89.44873,NA,NA,7.05747,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:08:06,2025-02-07T19:08:06Z,2025-02-07T19:08:06Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.01925,-132.53632,12.67686,5.67646,-1.10047,-10.74548,-1.16598,5.34617,-1.5624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,13:08:24,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,81.17485,0.03271,-2.405673,3116.223283,44.891339,07:30:00,5.57879,1.39372,5.38208,-52.44397,-9.32508,-10.54327,1.23915,-1.74126,75.20154,-9.431702,-4.281479,0.472612,4.69851,-4.42925,-1.17055,50,5.54396,5.36937,-117.89486,-1.80155,6.62208,22.12128,-38.41665,90ed39a9-8d0a-424c-955a-da583d9d85c1,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,e82ee320-e586-11ef-8c71-f3f876d04509,79.75341,NA,NA,5.97331,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:08:24,2025-02-07T19:08:24Z,2025-02-07T19:08:24Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.1215,-118.85195,11.06064,5.58595,-0.13943,-19.20832,-1.39666,5.08286,3.31104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,13:08:39,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,90.15641,-1.414584,-0.759434,2807.564332,199.742476,12:45:00,5.7243,1.24126,5.39288,-20.780639999999998,13.74934,4.595,2.66645,0.9124,83.57881,-5.25432,0.057919,0.422931,-2.51732,7.56347,-1.17691,50,5.58348,1.53709,-131.06718,-3.97716,-4.44227,23.94525,-18.82691,62c7b9f8-0a35-48e8-994a-b821841b5726,NA,NA,NA,NA,-31.341563,10264326,"Boles, Brady",1682.833507,NA,101.73563,Right,10.09391,91.29588,13.05127,-61.35877,210.49171,210.49171,1.758306,-36.442368,2.28128,2.45206,-0.74398,NA,NA,NA,NA,NA,1,6,PAN_COL,1,Bottom,0,2,2,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,f0ed8110-e586-11ef-8c71-f3f876d04509,89.12195,13.05058,NA,6.5776,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:08:39,2025-02-07T19:08:39Z,2025-02-07T19:08:39Z,LineDrive,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.10856,-131.99719,11.97262,5.72375,-3.24594,-9.41346,-1.23996,1.70963,-2.22114,NA,2.28126,125.46922000000001,-25.50885,6.54199,-1.35362,0.12249,0.05971,-0.02997,0.00449,2.45208,26.14885,-16.41986,0.27302,0.08339,0.07505,-0.08173,0.03081,-0.00431,-0.74399,-76.40802,3.10449,0.41729,-0.25439,0.0032,0.04424,-0.01909,0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-07,13:09:15,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.68842,-1.319796,-1.975703,2524.494108,227.020309,01:30:00,5.46348,1.55935,5.39017,-23.77741,11.2591,11.01087,2.2441,0.62448,82.89556,-5.698541,-0.017962,0.426022,-6.03957,6.2978,-1.39092,50,5.32884,4.00544,-130.27646,-3.86578,-10.49798,24.44334,-21.22721,1cf3a82e-cdaf-4af5-90b7-97ab239617af,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,066ee010-e587-11ef-8c71-f3f876d04509,88.47533,NA,NA,6.79287,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:09:15,2025-02-07T19:09:15Z,2025-02-07T19:09:15Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.11032,-131.23179,12.22167,5.46371,-3.03615,-10.61361,-1.55548,4.4157400000000004,-5.24899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,13:09:31,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,78.46115,-0.153023,0.330054,3022.249478,39.589452,07:15:00,5.50946,1.58963,5.04172,-56.93566,-10.34922,-9.67949,0.62047,1.09435,72.87534,-10.361581,-1.386964,0.491248,4.96414,-4.8602,-1.61282,50,5.44827,-0.27527,-114.02776,-2.3537,6.55782,20.30908,-38.59454,219dbd7f-defa-4680-a1a7-7e4e9e836f65,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,0f9e1a20-e587-11ef-8c71-f3f876d04509,76.72786,NA,NA,5.58581,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:09:31,2025-02-07T19:09:31Z,2025-02-07T19:09:31Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.4626,-114.99657,10.15454,5.51663,-0.51262,-19.29727,-1.59223,-0.5881,3.27891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-02-07,13:09:48,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.61947,-0.235178,-1.628873,2508.514184,202.145067,12:45:00,5.47589,1.37648,5.37294,-21.28816,13.64796,5.17201,3.4813,0.27993,83.04278,-4.171748,-0.709991,0.425411,-2.97953,7.21418,-1.23428,50,5.43979,3.47395,-130.27126,-1.29099,-5.2036,23.18625,-19.57477,3f00bff9-9154-4f25-8c9e-4eb9882e0eb4,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,1a40e160-e587-11ef-8c71-f3f876d04509,88.60241,NA,NA,6.57669,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:09:48,2025-02-07T19:09:48Z,2025-02-07T19:09:48Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.12709,-131.18063,11.59313,5.47537,-0.52326,-9.78739,-1.37453,3.67803,-2.6018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-07,13:10:05,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.04602,0.586569,-0.369411,2658.987687,211.973461,01:00:00,5.54571,1.72822,5.64887,-25.96797,9.06453,5.07079,3.92885,1.80622,82.45957,-4.20992,0.536667,0.425997,-2.66055,4.76567,-1.70017,50,5.57883,0.61692,-129.51739,0.4097,-4.58655,23.27633,-23.95842,8783d56c-dde4-4110-8b97-8eec4da5214b,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,1,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,246b9270-e587-11ef-8c71-f3f876d04509,88.48045,NA,NA,6.58645,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:10:05,2025-02-07T19:10:05Z,2025-02-07T19:10:05Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.85118,-130.38631,11.63817,5.54684,1.30408,-11.97921,-1.7264,0.78814,-2.29327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,13:10:21,"White, Camden",1000284584,Right,EAS_OKL,Undefined,Slider,NA,NA,79.85721,1.127591,0.92646,3031.388971,64.301112,08:15:00,5.52149,1.50728,4.98609,-51.71133,-6.40378,-16.22339,2.27727,1.03026,73.38663,-8.200545,-1.941623,0.484459,8.31737,-3.09807,-1.58258,50,5.58758,-1.19707,-115.92435,0.36404,11.30699,21.86923,-36.38573,4623dda8-51b0-4d27-b126-30b529aa3d9b,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,2de89e60-e587-11ef-8c71-f3f876d04509,77.80323,NA,NA,6.47058,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:10:21,2025-02-07T19:10:21Z,2025-02-07T19:10:21Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.5163,-116.96037,10.93462,5.5295,2.08777,-18.19286,-1.51318,-1.73273,5.65349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
