PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-02-22,13:19:51,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,83.09358,0.954448,-3.373984,2264.1529180000002,357.957741,06:00:00,5.01728,2.324,5.33997,-45.00987,-3.07,0.16169,2.1635,-0.83145,75.30573,-7.255657,-3.345324,0.466106,-1.14614,-1.3548,-2.01944,50,5.07156,7.08337,-120.26635,0.35094,-1.65702,26.13266,-34.13272,921d6275-a335-4af3-ab68-fc3a6dcd2219,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,4,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,fda7eae0-f151-11ef-af60-0795e435552a,80.86663,NA,NA,7.78785,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:19:51,2025-02-22T19:19:51Z,2025-02-22T19:19:51Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.15834,-121.38203,13.06633,5.02547,1.80816,-17.06636,-2.32336,7.15411,-0.82851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,13:20:16,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.56222,-0.541932,-6.997248,2112.393118,228.455061,01:30:00,5.33858,2.23606,5.49448,-19.41135,14.69209,15.11835,3.2102,-3.08232,82.83287,-4.204705,-4.336405,0.420311,-9.6443,7.89209,-1.63011,50,5.27795,15.57758,-133.09966,-1.91157,-17.04721,32.47419,-18.22403,8707c332-8798-4083-a1d3-f906691bd149,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,4,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,0c1cc8c0-f152-11ef-af60-0795e435552a,89.67756,NA,NA,9.72935,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:20:16,2025-02-22T19:20:16Z,2025-02-22T19:20:16Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.99773,-134.31349,16.2371,5.33667,-1.23038,-9.11201,-2.22428,16.21477,-8.5236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,13:21:11,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,82.36216,1.78626,-1.70895,2244.206919,359.35987,06:00:00,5.04809,2.47177,4.96282,-53.29704,-9.47186,0.125,2.29548,0.86723,73.64419,-7.881642,-1.686883,0.476468,-0.67173,-4.67437,-2.30643,50,5.17788,3.54668,-119.06508,1.6189,-0.93831,28.59795,-38.70346,62c3bfdf-dbec-4d61-8adf-78237d2d204a,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,4,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,2d4dcb20-f152-11ef-af60-0795e435552a,79.10809,NA,NA,8.71798,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:21:11,2025-02-22T19:21:11Z,2025-02-22T19:21:11Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.5337,-120.38687,14.29898,5.06172,3.40776,-19.35173,-2.47136,3.59005,-0.46915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,13:21:46,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.15463,0.032369,-4.01758,2207.523298,3.26067,06:00:00,5.01161,2.33836,5.1932,-45.68932,-1.2415,-0.16244,1.23469,-1.46072,73.44168,-8.275954,-4.046272,0.47984,-1.24032,-0.15736,-1.96495,50,4.98022,8.24628,-117.31203,-1.58349,-1.69864,25.76284,-32.38957,cb684ec7-5290-4012-9995-664cd5709308,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,425984f0-f152-11ef-af60-0795e435552a,78.55208,NA,NA,7.71295,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:21:46,2025-02-22T19:21:46Z,2025-02-22T19:21:46Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.30511,-118.47136,12.88142,5.01868,-0.12597,-16.19479,-2.33775,8.32272,-0.84932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,13:22:08,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,92.48705,0.147433,-2.811178,2187.849806,256.68231,02:30:00,5.35225,2.37694,5.44209,-27.79376,6.46717,21.391,3.17432,1.52515,82.00098,-5.036015,0.993396,0.42128,-11.59119,3.6287,-2.14267,50,5.34682,5.5067,-133.68999,-0.71348,-20.34856,36.87665,-25.80376,d4a7cfae-3ad7-4887-a5b5-3c186cc03d0f,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,4f042a20-f152-11ef-af60-0795e435552a,89.471190000000007,NA,NA,10.48607,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:22:08,2025-02-22T19:22:08Z,2025-02-22T19:22:08Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.05193,-135.07631,18.43832,5.35541,0.25657,-12.90188,-2.36406,6.27167,-10.17428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,13:22:27,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,82.92095,1.077894,-2.651693,2339.80084,1.164242,06:00:00,5.02419,2.34415,5.24202,-49.62133,-6.90032,-0.17362,1.90334,-0.16428,74.37067,-7.965898,-2.682467,0.470427,-0.84854,-3.27134,-2.10013,50,5.08693,5.56179,-119.92427,0.3875,-1.20456,28.64281,-36.818,bfa03430-4e3c-4601-b12f-b681eb6dde60,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,4,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,5accacb0-f152-11ef-af60-0795e435552a,80.12391,NA,NA,8.55028,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:22:27,2025-02-22T19:22:27Z,2025-02-22T19:22:27Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.25513,-121.17291,14.3214,5.03505,1.99252,-18.409,-2.34373,5.6143,-0.60228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,13:22:48,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,87.31213,-0.169421,-3.362251,2072.561593,259.917416,02:45:00,5.35964,2.27324,6.18985,-32.35392,4.76579,18.7271,2.50678,0.72589,78.13722,-6.241248,0.014356,0.438504,-10.83823,2.93973,-2.02864,50,5.33086,6.66466,-126.46723,-1.41933,-17.12399,31.66848,-27.52938,72c5ccff-ac58-44a8-8394-a747d2b3ebbe,NA,NA,NA,NA,43.992166,702610,"Irish, Ike",NA,NA,86.56202,Left,-36.489889,NA,NA,NA,4.16669,1.77875,0.033146,21.947444,1.42496,2.50844,-0.79808,NA,NA,NA,NA,NA,5,4,AUB_TIG,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,66d0d8b0-f152-11ef-af60-0795e435552a,85.9569,2.50844,NA,9.1749,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:22:48,2025-02-22T19:22:48Z,2025-02-22T19:22:48Z,GroundBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.30832,-127.5415,15.83424,5.36317,-0.48546,-13.76469,-2.26457,7.24555,-8.562,NA,1.42403,73.60656,NA,NA,NA,NA,NA,NA,NA,2.5094,-75.6787,NA,NA,NA,NA,NA,NA,NA,-0.79898,71.06158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
130,2025-02-22,13:24:31,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.439,-0.587491,-4.891283,2172.306148,354.305616,05:45:00,5.07031,2.46979,5.40499,-50.81971,-6.49945,0.8202,0.28282,-2.05617,73.26531,-9.823859,-4.745941,0.479151,-2.17933,-2.55532,-2.03369,50,4.98249,10.02319,-117.5222,-3.02557,-2.96265,28.07646,-35.64784,1a1e461e-daf2-4adf-8de5-8d9a02aebde6,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,a47ecb40-f152-11ef-af60-0795e435552a,78.66502,NA,NA,8.17368,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:24:31,2025-02-22T19:24:31Z,2025-02-22T19:24:31Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.09321,-118.73275,14.03823,5.0798,-1.48857,-17.82392,-2.4686,10.15093,-1.48133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
131,2025-02-22,13:24:59,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.80771,1.265078,-1.622097,2229.621271,70.453833,08:15:00,4.97983,2.46776,5.06155,-46.37558,-0.90244,-7.66571,2.30884,0.29891,72.06365,-7.216164,-2.976537,0.485343,3.15579,-0.29035,-2.30732,50,5.06423,3.64755,-116.78701,0.86804,4.2306,28.00476,-32.56331,9dc9a2cd-3030-4880-a987-72dcb9d47d32,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_TIG,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,b55c6bc0-f152-11ef-af60-0795e435552a,77.66145,NA,NA,8.74406,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:24:59,2025-02-22T19:24:59Z,2025-02-22T19:24:59Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.43246,-118.08249,14.00238,4.98923,2.3744,-16.28165,-2.47153,3.45184,2.1153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,13:25:18,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,82.21864,0.010362,-3.450907,2307.629973,65.814235,08:15:00,4.91507,2.43433,5.0227,-45.67869,-1.39866,-7.16284,1.11831,-1.42304,73.26316,-8.308031,-4.71302,0.478934,2.21532,-0.14024,-2.09757,50,4.87997,7.4729,-118.64021,-1.68953,3.04965,29.91205,-32.36709,696cce79-8762-455a-8420-28f1c6deb652,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUB_TIG,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,c03473d0-f152-11ef-af60-0795e435552a,78.70075,NA,NA,8.95549,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:25:18,2025-02-22T19:25:18Z,2025-02-22T19:25:18Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.47212,-120.01194,14.95603,4.92341,-0.20522,-16.18354,-2.43705,7.33304,1.52482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,13:26:03,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.55806,0.35546,-3.160666,2391.610825,24.743956,06:45:00,4.99206,2.38591,4.90288,-49.08408,-4.87146,-2.95004,1.23843,-0.85221,74.17351,-8.496959,-3.67994,0.478569,0.46024,-2.07351,-2.07379,50,4.98565,6.64577,-118.02709,-1.13777,0.641,25.12295,-35.06185,8fff351f-19c7-4eee-93f0-046c08bb6ed1,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUB_TIG,4,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,db6534f0-f152-11ef-af60-0795e435552a,78.76072,NA,NA,7.38455,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:26:03,2025-02-22T19:26:03Z,2025-02-22T19:26:03Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.59693,-119.21249,12.56148,5.00031,0.51658,-17.53093,-2.38665,6.61553,0.3205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,13:28:25,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,89.74084,-0.836957,2.609424,2068.600211,99.729717,09:15:00,5.54355,-1.25922,5.82376,-30.61939,4.44835,-18.99572,2.21297,-0.41455,81.56747,-6.508892,-0.796422,0.426212,10.42662,2.90004,1.05678,50,5.45715,-5.10023,-130.17164,-2.99479,17.74239,29.43335,-27.23922,948d85bd-4b6c-4131-bdec-17764c17c6dc,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,2ffd8c60-f153-11ef-af60-0795e435552a,88.436,NA,NA,8.17337,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:28:25,2025-02-22T19:28:25Z,2025-02-22T19:28:25Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.67587,-131.22465,14.71668,5.54686,-2.02028,-13.61961,1.2506,-5.73498,8.87119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,13:28:37,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,90.33134,-0.60981,2.736266,2181.655061,99.045223,09:15:00,5.52127,-1.29393,5.92433,-30.31013,4.20457,-18.98418,2.42889,-0.33493,81.98182,-6.238993,-0.673008,0.422837,10.59938,2.67689,1.0858,50,5.45526,-5.45609,-131.05167,-2.4582,18.24956,30.27384,-27.5651,63ddea97-06e0-48ae-afeb-084360a0a16c,NA,NA,NA,NA,-50.36486,10053264,"Gregory, Gus",NA,NA,42.05437,Left,-50.284223,NA,NA,NA,2.68139,2.25405,0.048858,-23.61671,1.21666,2.3404,0.42301,NA,NA,NA,NA,NA,1,2,WRI_RAI,5,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,36c56360-f153-11ef-af60-0795e435552a,89.14167,2.3404,NA,8.34951,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:28:37,2025-02-22T19:28:37Z,2025-02-22T19:28:37Z,GroundBall,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.57655,-132.10466,15.13692,5.52409,-1.49943,-13.78255,1.28661,-6.09085,9.12478,180,1.21475,25.38276,NA,NA,NA,NA,NA,NA,NA,2.34399,-47.90207,NA,NA,NA,NA,NA,NA,NA,0.42531,-30.6442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-02-22,13:29:16,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,89.29582,-0.422704,3.07114,2227.671178,102.544757,09:30:00,5.4914,-1.43894,6.04639,-30.44903,4.70355,-15.75343,2.56207,0.09428,81.06517,-6.09304,0.237684,0.426727,9.06985,2.89197,1.20808,50,5.44209,-6.29815,-129.5357,-1.98706,15.26807,29.39471,-27.30573,b6dac423-2857-4547-9851-0b756fa9b2cf,NA,NA,NA,NA,-31.119792,1000327341,"Daniel, Conlan",NA,NA,107.98176,Right,-19.842885,NA,NA,NA,8.31111,8.31111,0.05293,-28.636367,0.53316,2.85011,0.09879,NA,NA,NA,NA,NA,2,1,WRI_RAI,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,4e4d8ee0-f153-11ef-af60-0795e435552a,88.32918,2.85011,NA,8.23065,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:29:16,2025-02-22T19:29:16Z,2025-02-22T19:29:16Z,GroundBall,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.4541,-130.54253,14.69736,5.49413,-1.05178,-13.65286,1.43276,-6.82111,7.63403,NA,0.53139,127.73983,NA,NA,NA,NA,NA,NA,NA,2.85085,-53.8463,NA,NA,NA,NA,NA,NA,NA,0.09986,-77.11779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-02-22,13:29:48,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Slider,NA,NA,74.19071,1.375977,-0.698761,2354.883645,277.681818,03:15:00,5.509,-1.20647,5.34512,-52.46456,-0.47591,15.94961,2.42803,-0.53284,67.97665,-8.189896,2.138247,0.51895,-8.17434,-0.1052,1.25772,50,5.5956,0.70727,-107.67296,0.88223,-9.55342,19.47605,-32.29698,dce5ee68-572c-4df4-905e-dcd141152f37,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,61929270-f153-11ef-af60-0795e435552a,72.63209,NA,NA,6.21405,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:29:48,2025-02-22T19:29:48Z,2025-02-22T19:29:48Z,NA,v3,471236,471496,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.15576,-108.60154,9.73803,5.51683,2.42208,-16.14849,1.21314,1.16276,-4.77671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
