PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,15:36:48,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.86507,-1.875274,-0.659334,2229.151586,185.196371,12:15:00,5.5426,0.44016,7.09626,-13.29741,21.71997,1.86047,2.73199,-0.00315,79.25717,-4.530557,-0.31774,0.425906,-1.2085,12.60402,-0.40135,50,5.4258,1.40298,-127.67014,-4.39986,-1.96259,30.23029,-11.70542,8d860d9a-2d50-4e26-88b3-e74e0f10ed4c,NA,NA,NA,NA,101.582285,10131008,"Burress, Braden",2459.496267,NA,74.30264,Right,38.109658,NA,NA,NA,NA,37.00229,NA,NA,0.50763,3.02801,0.10464,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,6a6848e0-eb13-11ef-87bd-33865c95f2f1,88.49951,30.60124,NA,8.6079,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:36:48,2025-02-14T20:36:48Z,2025-02-14T20:36:48Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.40104,-128.47293,15.11515,5.53852,-4.08902,-5.85271,-0.4393,1.4551,-0.9813,300.276576,0.52428,-17.68887,-5.10283,NA,NA,NA,NA,NA,NA,3.0377,66.99019,-20.49361,NA,NA,NA,NA,NA,NA,0.13829,83.05659,-18.9145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-14,15:37:10,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.76821,0.652563,-0.434849,2203.127282,160.809204,11:15:00,5.61303,0.34954,6.71709,-13.5239,22.2167,-7.27918,5.08258,-0.65456,78.68102,-2.04996,-1.761324,0.430281,3.64732,11.81599,-0.3186,50,5.64999,1.25261,-127.42255,1.21725,5.87995,30.93341,-13.12519,d051ae55-467f-4d8f-87f6-69fe28743859,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,772e1730-eb13-11ef-87bd-33865c95f2f1,87.59955,NA,NA,9.0872,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:37:10,2025-02-14T20:37:10Z,2025-02-14T20:37:10Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.77744,-128.3363,15.4667,5.6083,1.60496,-6.5626,-0.35303,1.07892,2.93998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,15:37:31,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.67175,-1.66389,1.06961,2241.163049,159.707492,11:15:00,5.63398,0.32063,7.16445,-13.19556,21.71922,-7.58445,3.0257,0.65808,79.4186,-4.29561,-0.324671,0.425281,4.3613,12.48658,-0.38162,50,5.53157,-2.10645,-127.43769,-3.90706,7.0959,28.78902,-11.85816,f27d25e3-9bde-4108-8c3e-8d869e8c13de,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Bottom,0,1,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,83bb9770-eb13-11ef-87bd-33865c95f2f1,88.6295,NA,NA,8.25314,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:37:31,2025-02-14T20:37:31Z,2025-02-14T20:37:31Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.33217,-128.18824,14.39451,5.6294,-3.59791,-5.92908,-0.32429,-2.29144,3.54795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.52501,NA,NA,0.968408,NA,NA,NA,-0.09984,4.87644,2.5697,73.79913,5.80907,-50.9871,-0.09233,79.93172,-3.74874,4.91111,14.66354,-14.18711,2.47647,-64.925,10.04245,High,High,High,NA,NA,High,Medium,Medium
14,2025-02-14,15:38:08,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.44191,-2.40986,-1.120583,2185.234025,149.21585,11:00:00,5.56901,0.32087,7.20811,-14.13572,20.2834,-11.35414,2.20714,-1.64015,79.98628,-5.207006,-3.208533,0.422252,5.82233,12.12725,-0.25343,50,5.42544,2.89251,-128.53941,-5.67139,9.57641,30.84556,-12.22741,6636ce09-76b5-4f7c-96ee-fd928a826cab,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,99e914f0-eb13-11ef-87bd-33865c95f2f1,89.26536,NA,NA,8.45563,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:38:08,2025-02-14T20:38:08Z,2025-02-14T20:38:08Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.29222,-129.32703,15.42278,5.56627,-5.35917,-6.11371,-0.32416,2.64799,4.78821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,15:38:30,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,82.52965,-0.036893,-0.280743,2468.705028,106.419498,09:30:00,5.53358,0.4678,5.87065,-36.19187,4.66796,-11.6906,2.48333,-0.76719,76.00638,-6.71362,-2.379941,0.460065,6.00134,2.70445,-0.43787,50,5.50922,1.02507,-120.00834,-1.24094,8.77009,22.77704,-28.22191,8a82e654-aa2c-46e2-8b5e-76edb1476f82,NA,NA,NA,NA,39.851694,703483,"Williams, Dixon",3436.522729,NA,77.62143,Left,12.655855,NA,NA,NA,134.02332,128.37996,1.413928,45.906371,1.30317,2.89803,0.95453,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,a73b1db0-eb13-11ef-87bd-33865c95f2f1,81.92842,10.52429,NA,6.52327,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:38:30,2025-02-14T20:38:30Z,2025-02-14T20:38:30Z,LineDrive,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.63188,-120.88426,11.38852,5.53607,-0.15564,-14.11096,-0.47081,0.68781,4.38504,271.837589,1.30317,85.27569,-17.74053,3.20293,-0.68518,0.11785,-0.02091,0.00337,-2.8e-4,2.89803,24.94273,-21.6981,2.36621,-0.48319,0.1008,-0.01774,0.00288,-2.9e-4,0.95453,71.17939,-1.705,-1.06327,0.39621,-0.11969,0.02665,-0.00481,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-14,15:38:57,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.71435,-1.434487,-0.382695,2165.451081,189.660948,12:15:00,5.5867000000000004,0.35252,6.91169,-14.16422,20.66915,3.3341,3.09966,0.28183,80.30449,-4.207863,0.227384,0.424785,-1.8639,11.69064,-0.32937,50,5.49069,0.72959,-127.5967,-3.47033,-3.07654,25.95979,-12.87764,3c5c91a5-e15d-45e1-91d3-6d51c5f6a5a5,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,b713d150-eb13-11ef-87bd-33865c95f2f1,88.733,NA,NA,7.40986,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:38:57,2025-02-14T20:38:57Z,2025-02-14T20:38:57Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.58615,-128.32423,12.9799,5.58289,-3.10943,-6.43882,-0.35102,0.81582,-1.53827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,15:39:17,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.99674,-2.932564,-0.764978,2215.557907,183.811568,12:15:00,5.55705,0.19385,7.56152,-16.6656,18.08025,1.12866,1.52828,-0.40012,79.50431,-6.195191,-0.555789,0.424251,-0.83524,11.05634,-0.15464,50,5.40125,1.65276,-126.51372,-6.77802,-1.34753,26.91179,-14.33641,203e439b-9e84-48b9-80c1-ca6dfa18a7ec,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,c305fbf0-eb13-11ef-87bd-33865c95f2f1,88.84465,NA,NA,7.49243,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:39:17,2025-02-14T20:39:17Z,2025-02-14T20:39:17Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,52.93668,-127.13687,13.4559,5.55435,-6.44606,-7.16821,-0.19327,1.68396,-0.67377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,15:39:38,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.40621,-0.063145,0.646385,2411.24752,137.082445,10:30:00,5.58232,0.45712,6.12403,-30.47805,9.3326,-7.50461,2.9841,0.42931,76.29511,-5.760075,-0.707161,0.45412,4.0802,5.21083,-0.50265,50,5.56158,-1.08445,-121.22542,-1.05883,6.05791,24.19839,-24.43745,5d0617c9-b603-4093-b082-0e7e4fed768b,NA,NA,NA,NA,-143.834556,703483,"Williams, Dixon",5286.167849,NA,75.97927,Left,48.584439,-97.55061,56.39761,-50.83177,189.37406,67.49467,3.122842,-157.527073,1.21357,2.69008,-0.32969,NA,NA,NA,NA,NA,2,5,ECU_PIR,1,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,cf5d29f0-eb13-11ef-87bd-33865c95f2f1,83.00097,57.38622,NA,7.1111,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:39:38,2025-02-14T20:39:38Z,2025-02-14T20:39:38Z,Popup,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.37594,-122.0958,12.09919,5.58386,-0.17986,-12.21873,-0.45973,-1.30234,3.02896,NA,1.21324,-59.4994,-3.21993,3.00472,-1.26095,0.49806,-0.14828,0.02709,-0.00215,2.68985,83.57826,-38.73766,6.71812,-1.72433,0.43715,-0.09339,0.01277,-7.4e-4,-0.3297,-43.50096,10.23205,-1.96534,0.35073,-0.01982,-0.0163,0.00616,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-02-14,15:40:04,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,78.29103,0.575469,2.306745,2264.04143,92.801729,09:00:00,5.46839,0.55575,6.06805,-43.61309,2.27992,-13.29926,2.36697,1.58336,70.93233,-7.528002,-0.08898,0.487579,7.50741,1.54709,-0.72805,50,5.49052,-4.0707,-113.54967,-0.19205,9.66198,23.5578,-30.18296,3ff76b41-da85-4b18-a667-9996428316a0,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ECU_PIR,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,df016010-eb13-11ef-87bd-33865c95f2f1,77.30536,NA,NA,7.3587,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:40:04,2025-02-14T20:40:04Z,2025-02-14T20:40:04Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.42919,-114.46489,11.7789,5.4752,0.98056,-15.09148,-0.56261,-4.44607,4.83099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,15:40:24,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.3895,-0.846615,0.381936,2194.540201,170.717584,11:45:00,5.58576,0.34769,6.62991,-15.72107,21.29859,-3.25614,3.50042,0.42605,77.5407,-3.94597,-0.210647,0.437913,1.81394,11.81485,-0.37252,50,5.52125,-0.70749,-125.37953,-2.16647,2.83252,29.84639,-13.72469,83c6d7b9-9836-4906-8e3e-619c19c52eb3,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ECU_PIR,1,Bottom,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,eb3a30a0-eb13-11ef-87bd-33865c95f2f1,86.07294,NA,NA,8.8488,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:40:24,2025-02-14T20:40:24Z,2025-02-14T20:40:24Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.86371,-126.29594,14.9232,5.5813,-1.74507,-6.86234,-0.34946,-0.79447,1.41626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.23796,2.664676,1.736038,0.928638,-2.39643,3.22798,-0.4106,-1.61261,4.71894,-3.579,72.37676,4.81796,-52.4072,-1.58397,84.38671,-5.09805,4.75722,13.01521,-13.9324,-3.67402,-60.9504,9.0953,High,High,High,NA,NA,High,Medium,Medium
21,2025-02-14,15:40:56,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.20571,-2.546631,0.172246,2212.989561,165.400848,11:30:00,5.52067,0.35073,7.37129,-15.29532,20.02033,-4.87229,1.94575,0.10019,78.51272,-5.584465,-0.727402,0.427715,2.66126,12.0217,-0.35955,50,5.37588,-0.20952,-126.65753,-5.88132,4.23988,30.51079,-13.02129,8b502aa7-80a7-4d8a-b492-ee642c5e0ee2,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,fdee3ed0-eb13-11ef-87bd-33865c95f2f1,88.12504,NA,NA,8.69299,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:40:56,2025-02-14T20:40:56Z,2025-02-14T20:40:56Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.12373,-127.40779,15.25539,5.51657,-5.56113,-6.51064,-0.35312,-0.31378,2.11994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,15:41:13,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,83.21097,-1.449631,-0.417048,2443.795146,124.88796,10:15:00,5.56688,0.5896,5.99721,-31.96486,8.29481,-10.04682,1.55951,-0.6341,76.29312,-7.378938,-2.225982,0.456674,5.03268,5.08469,-0.55139,50,5.43528,1.27234,-120.85859,-4.0635,7.42251,24.18253,-24.6748,59673c8b-cb55-465b-8f7d-2b528b2601d2,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,08119ce0-eb14-11ef-87bd-33865c95f2f1,82.5368,NA,NA,6.91785,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:41:13,2025-02-14T20:41:13Z,2025-02-14T20:41:13Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.50157,-121.75598,12.09126,5.56908,-3.14785,-12.3374,-0.59349,0.9969,3.71126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,15:41:31,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.70717,0.188842,0.724563,2240.985742,170.88563,11:45:00,5.67721,0.47329,6.781,-15.94769,20.63726,-3.09221,4.52066,0.87716,77.64375,-2.966275,0.160313,0.435334,1.85453,11.17532,-0.51959,50,5.68258,-1.4714,-125.86059,0.10666,2.91314,30.47737,-14.61945,bc0eecc5-e3cf-4ef2-b691-38ea94bd2f82,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,1,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,12f16d20-eb14-11ef-87bd-33865c95f2f1,86.58277,NA,NA,9.06342,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:41:31,2025-02-14T20:41:31Z,2025-02-14T20:41:31Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.7123,-126.75634,15.23868,5.67313,0.53634,-7.30973,-0.47509,-1.55702,1.45657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,15:41:52,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.90295,-2.115168,0.816542,2200.933165,163.001655,11:30:00,5.60554,0.15833,6.9369,-17.00292,20.02119,-5.69717,2.26221,0.42688,77.27285,-5.454493,-0.226575,0.437939,3.2661,11.71859,-0.20786,50,5.46693,-1.56543,-124.68119,-4.94046,5.04282,29.54465,-14.08064,6e27b0bd-a36b-42cd-8946-03e8845153e6,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,1,Bottom,2,1,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,1fa0a630-eb14-11ef-87bd-33865c95f2f1,86.06778,NA,NA,8.6301,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:41:52,2025-02-14T20:41:52Z,2025-02-14T20:41:52Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.55765,-125.52139,14.77233,5.60174,-4.54003,-7.04032,-0.16131,-1.70884,2.52141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.60277,3.073311,1.908736,1.164575,-1.95934,1.93196,-0.41154,1.56385,4.5872,6.89571,69.74315,4.73983,-55.04188,1.56142,61.84192,-2.8274,4.66302,19.55184,-16.79423,6.82256,-61.75491,7.46926,High,High,High,NA,NA,High,Medium,Medium
