PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:06:23,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.68925,-0.327866,-3.425356,2405.208975,251.579318,02:30:00,5.60828,2.91158,6.35125,-25.62277,7.18146,18.348,3.17072,1.2839,83.50874,-5.142203,-0.108668,0.412227,-10.48938,4.16705,-2.67073,50,5.57255,7.20189,-133.08189,-1.5902,-18.74217,29.54538,-24.72849,7150fde2-960d-4f9e-b737-69ff2577e679,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,e4a43520-f210-11ef-8abf-17cecbcfa56e,91.43611,NA,NA,8.18051,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:06:23,2025-02-23T18:06:23Z,2025-02-23T18:06:23Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.1476,-133.99954,14.77269,5.61001,-0.82216,-12.36424,-2.90344,7.784,-9.37109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,13:06:35,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.50204,1.425889,-2.870581,2278.37166,254.283499,02:30:00,5.73667,2.80919,6.197,-26.05572,5.59303,16.32296,4.8836,1.51722,85.17146,-3.450124,0.071401,0.404902,-9.19465,2.81307,-2.60073,50,5.83109,6.09537,-135.73165,2.48724,-17.13514,29.99461,-26.9316,bbc1391c-b954-4ea5-a2dc-71ad5f1cea8b,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,ec0b5960-f210-11ef-8abf-17cecbcfa56e,93.09031,NA,NA,8.33058,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:06:35,2025-02-23T18:06:35Z,2025-02-23T18:06:35Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.30164,-136.67894,14.9973,5.7391,3.3378,-13.4658,-2.80178,6.63653,-8.56757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:06:50,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,81.80415,-0.040011,-2.60999,2501.537694,69.531542,08:15:00,5.49341,2.88583,5.82227,-43.53628,-1.60681,-7.76937,1.82816,-0.18979,75.25151,-8.014692,-4.001722,0.466049,3.26417,-0.48898,-2.66752,50,5.46403,5.70879,-118.7761,-1.52051,4.65174,23.26641,-32.87087,5a2a0413-4f1c-41f2-89e0-86f7cc7d2d26,NA,NA,NA,NA,69.483709,822961,"Halter, Jackson",2369.950983,NA,21.69732,Left,39.940283,NA,NA,NA,33.98709,33.65346,1.477368,61.675766,3.05747,2.05587,0.07563,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,f4b6bd70-f210-11ef-8abf-17cecbcfa56e,80.87663,9.00737,NA,6.55264,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:06:50,2025-02-23T18:06:50Z,2025-02-23T18:06:50Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.67867,-119.68907,11.63321,5.49839,-0.23066,-16.43544,-2.88795,5.52626,2.32587,NA,3.05747,8.55116,0.11451,0.03975,0.01875,2.4e-4,-0.006,0.00236,-3.4e-4,2.05587,20.42989,-15.24456,0.39581,-0.01799,-0.04056,0.01973,-0.00645,9.6e-4,0.07563,22.85113,-2.15004,0.2438,-0.03575,0.06295,-0.04691,0.01763,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
14,2025-02-23,13:07:11,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,78.91896,0.047832,-3.086069,2414.612063,57.826357,08:00:00,5.59726,2.84457,5.8424,-51.51885,-5.57004,-11.51292,1.34854,-0.98563,71.51043,-9.397648,-5.148439,0.487875,4.81067,-2.3615,-2.58638,50,5.57137,6.60148,-114.31738,-1.57662,6.21955,25.59474,-35.22715,fc53cf53-4bbc-4118-ba5c-9a1eed83c30d,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,0124ced0-f211-11ef-8abf-17cecbcfa56e,77.25839,NA,NA,7.40854,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:07:11,2025-02-23T18:07:11Z,2025-02-23T18:07:11Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.65583,-115.35507,12.79737,5.60634,-0.1484,-17.61357,-2.84892,6.34932,3.10977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:07:27,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.55906,-1.736948,-3.691512,2540.825616,206.301034,01:00:00,5.77372,2.74619,6.41908,-15.72595,15.99206,7.35189,2.86268,-0.03938,84.57314,-4.770847,-2.363032,0.405345,-5.00138,9.22548,-2.48565,50,5.64225,8.44387,-135.58571,-4.54521,-9.1989,32.95184,-15.20591,4395ceb3-869f-4126-94da-3cad97a17271,NA,NA,NA,NA,-10.124364,822961,"Halter, Jackson",NA,NA,88.469220000000007,Left,-11.343812,NA,NA,NA,16.3107,15.84739,0.118258,-8.350854,1.40747,2.89347,0.09611,NA,NA,NA,NA,NA,3,5,MAR_THU,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,0b13af60-f211-11ef-8abf-17cecbcfa56e,92.98861,2.89347,NA,8.98592,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:07:27,2025-02-23T18:07:27Z,2025-02-23T18:07:27Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.07844,-136.5733,16.47592,5.77165,-4.08947,-7.60295,-2.74285,8.71957,-4.59945,206.495748,1.40738,125.24847,-5.80342,NA,NA,NA,NA,NA,NA,2.89328,-25.50088,8.78016,NA,NA,NA,NA,NA,NA,0.09598,-22.34928,12.74583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-23,13:09:52,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.8061,-1.670756,-2.062291,1925.05656,203.655885,12:45:00,6.52208,0.81603,6.13335,-16.71217,17.58509,7.12744,3.58374,-0.49694,81.31535,-4.90242,-0.778106,0.421503,-4.38866,10.02697,-0.66217,50,6.3859,4.43588,-131.57561,-4.29497,-7.52217,33.71196,-14.98781,852fdb29-db2f-49eb-bb6d-f530d3d2b1ea,NA,NA,NA,NA,142.950809,827517,"Lodise, Kyle",4370.908365,NA,74.35089,Right,43.438866,NA,NA,NA,NA,49.66406,NA,NA,1.19381,3.56692,0.39669,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,613f02e0-f211-11ef-8abf-17cecbcfa56e,89.42381,41.58006,NA,9.49074,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:09:52,2025-02-23T18:09:52Z,2025-02-23T18:09:52Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.3622,-132.68858,16.85598,6.51953,-3.80016,-7.49391,-0.81271,4.68422,-3.76108,NA,1.19381,-63.19545,2.25865,-0.1796,-0.02639,0.01545,-0.00552,0.0016,-2.8e-4,3.56692,74.97911,-30.47908,4.35084,-0.96302,0.20987,-0.04868,0.01027,-0.0014,0.39669,47.7063,-11.20454,3.29597,-0.83572,0.21117,-0.05338,0.01197,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-02-23,13:10:06,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Curveball,NA,NA,77.3574,1.022262,-0.8978,2132.332518,55.604205,07:45:00,6.34015,1.19558,5.4506,-57.07865,-8.65898,-15.24072,2.54084,-0.91505,69.99069,-9.384838,-3.615819,0.500821,7.38662,-4.24118,-1.10544,50,6.39112,2.34961,-112.14124,0.07111,9.18921,24.64094,-37.45023,67df4d9d-00ba-4f15-8d60-65fc8dc877ef,NA,NA,NA,NA,18.06345,827517,"Lodise, Kyle",NA,NA,96.4684,Right,-4.269506,NA,NA,NA,26.17926,25.38666,0.180261,19.857033,1.1827,2.66326,0.95296,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,69ce7a80-f211-11ef-8abf-17cecbcfa56e,75.26131,2.66326,NA,7.36671,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:10:06,2025-02-23T18:10:06Z,2025-02-23T18:10:06Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,55.04928,-113.24529,12.32047,6.35034,1.74908,-18.72512,-1.20149,1.93788,4.5946,316.390039,1.18352,134.0802,-22.49827,NA,NA,NA,NA,NA,NA,2.66428,-10.60819,-23.17434,NA,NA,NA,NA,NA,NA,0.95257,43.77769,1.50198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-23,13:10:41,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,92.36608,-2.580688,-2.583356,2034.834162,209.47638,01:00:00,6.47117,0.97092,5.69665,-12.27568,21.45115,11.38957,3.03921,-0.48898,82.71277,-4.98978,-0.549341,0.417984,-6.56323,12.0517,-0.76074,50,6.24662,5.48903,-133.58368,-6.32092,-11.63071,33.95182,-10.81725,a96d5c24-3de5-41d8-87d7-f2ec9ad8e25b,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,7eac1f70-f211-11ef-8abf-17cecbcfa56e,90.17682,NA,NA,9.65331,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:10:41,2025-02-23T18:10:41Z,2025-02-23T18:10:41Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.79642,-134.79724,16.97591,6.46564,-5.93427,-5.40862,-0.96436,5.90475,-5.81536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,13:11:09,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,92.75289,-2.774093,-1.08009,1968.918134,209.419339,01:00:00,6.46543,0.89057,5.7861,-13.19288,20.1754,10.64292,2.78274,0.77253,82.97326,-5.34763,0.826312,0.415756,-5.77658,11.59008,-0.80798,50,6.22906,2.04496,-134.25413,-6.85041,-10.30285,35.23787,-11.50248,0794264b-9f93-41d2-a212-94d13ffe3269,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,8f525c40-f211-11ef-8abf-17cecbcfa56e,90.66004,NA,NA,9.77962,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:11:09,2025-02-23T18:11:09Z,2025-02-23T18:11:09Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.70876,-135.48441,17.61894,6.46122,-6.44882,-5.75124,-0.88566,2.40468,-5.15143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,13:11:35,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,92.39258,-1.433562,-3.551027,1906.47989,218.51624,01:15:00,6.40089,0.89881,6.05887,-12.84493,20.38796,15.21729,4.0008,-1.12401,82.67603,-3.964033,-0.818265,0.414911,-8.9343,11.28005,-0.63039,50,6.28236,7.61462,-133.71681,-3.65047,-15.86067,34.07557,-12.14907,906c9c0e-ba00-42fc-a9ec-c651a8baacba,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,9eb0d6d0-f211-11ef-8abf-17cecbcfa56e,90.84456,NA,NA,9.71656,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:11:35,2025-02-23T18:11:35Z,2025-02-23T18:11:35Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.43569,-134.84243,17.03779,6.39632,-3.24915,-6.07454,-0.89058,8.13854,-7.93033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,13:11:57,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,80.7329,-1.230399,-3.067641,2029.776902,234.276814,01:45:00,6.21005,1.16426,6.52118,-28.89387,13.29572,16.48639,2.67154,-0.27912,73.49774,-6.697766,-0.075677,0.467492,-9.49071,7.77402,-0.9568,50,6.11187,5.6832,-117.15239,-3.28234,-13.0921,23.66425,-21.45007,69ba9ac3-5952-491f-abde-c254603678d4,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,aba94de0-f211-11ef-8abf-17cecbcfa56e,80.62693,NA,NA,7.23517,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:11:57,2025-02-23T18:11:57Z,2025-02-23T18:11:57Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,53.97571,-117.95273,11.83212,6.21062,-2.55688,-10.72504,-1.1565,6.12598,-6.54605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:12:29,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.89243,-2.693592,-1.919756,1864.696223,213.23374,01:00:00,6.3325,0.9136,6.2295,-13.90178,20.16013,12.36119,2.68571,0.1719,81.59235,-5.414907,0.311988,0.420055,-7.01693,11.6991,-0.77599,50,6.12414,3.8896,-131.6764,-6.52605,-12.07818,33.07273,-12.03642,78da8959-599e-44bf-bdef-44d8b3426dae,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,befc8240-f211-11ef-8abf-17cecbcfa56e,89.73221,NA,NA,9.30008,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:12:29,2025-02-23T18:12:29Z,2025-02-23T18:12:29Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.26597,-132.74354,16.53637,6.32845,-6.13768,-6.01821,-0.90779,4.27933,-6.03909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,13:12:49,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.77781,-3.932338,-3.225432,1939.044173,217.811308,01:15:00,6.36021,1.07725,5.99011,-17.3517,16.284300000000002,11.68894,1.25835,-0.94105,83.05427,-7.228739,-1.126739,0.41742,-6.99579,9.94886,-0.82904,50,6.03975,6.96893,-132.69901,-9.651,-12.32273,31.61378,-14.64964,aea94ff9-9e94-4624-bf64-6fb3e98fca37,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,cac070f0-f211-11ef-8abf-17cecbcfa56e,90.29851,NA,NA,8.72354,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:12:49,2025-02-23T18:12:49Z,2025-02-23T18:12:49Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.50647,-133.76831,15.80689,6.35781,-9.1555,-7.32482,-1.07181,7.38574,-6.16136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,13:13:40,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,81.74764,-0.967734,-2.388904,2107.818215,233.658968,01:45:00,6.18769,1.55378,6.19882,-25.99222,15.72001,19.39694,3.12747,0.96366,74.1645,-5.890803,1.111749,0.46484,-10.83229,8.86823,-1.3838,50,6.10182,4.23347,-118.64719,-2.72013,-15.27575,24.96786,-19.66802,3d486c31-f8d8-426a-bb34-0e416c9a2f30,NA,NA,NA,NA,4.725152,10108897,"Schmidt, Kent",NA,NA,74.65854,Left,65.414518,NA,NA,NA,129.2506,58.36968,5.540088,-6.538943,1.80826,3.40155,-1.15347,NA,NA,NA,NA,NA,3,3,GIT_YEL,1,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,e9141cf0-f211-11ef-8abf-17cecbcfa56e,81.08698,125.84376,NA,7.58314,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:13:40,2025-02-23T18:13:40Z,2025-02-23T18:13:40Z,Popup,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.3,-119.54864,12.48393,6.18721,-2.01002,-9.83401,-1.54661,4.785,-7.63788,NA,1.81087,45.33568,-13.11043,3.33295,-0.22431,-0.14715,0.05262,-0.00724,3.7e-4,3.38666,99.83453,-25.47364,3.8181,-1.3779,0.42084,-0.08086,0.00814,-3.2e-4,-1.15656,3.80169,-4.75464,1.74399,-0.41334,0.06064,-0.00317,-3.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
