PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-21,14:01:22,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.76049,-1.445684,4.516555,2174.792306,130.991856,10:15:00,5.33025,-2.49071,6.09498,-18.93651,17.59257,-18.74371,2.41057,0.13357,79.28216,-5.07051,1.15277,0.435002,10.97646,9.87079,2.15151,50,5.20851,-9.25021,-127.00922,-3.73749,17.74708,28.48609,-16.21462,58c9bed0-c353-4f57-9a3c-f949b8c019fb,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MON_HAW,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,3dfe13c0-f086-11ef-abd3-afd772db2b59,86.64898,NA,NA,8.47833,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:01:22,2025-02-21T19:01:22Z,2025-02-21T19:01:22Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.40257,-127.99284,14.24305,5.32789,-3.17761,-8.10731,2.4815,-9.86301,8.87354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,14:01:37,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.79315,-1.204657,2.841419,2215.788199,141.298896,10:45:00,5.38889,-2.5284,6.11532,-19.81186,16.02548,-11.75713,2.62255,-0.87885,79.67019,-4.999554,0.725263,0.430863,6.99185,9.04823,2.31631,50,5.28617,-5.89073,-128.63145,-3.27172,11.48594,31.53769,-17.30992,c3daf07c-2d0a-4abd-ac66-47bfd9c32e76,NA,NA,NA,NA,152.606253,1000136252,"Buecker, Brendan",2497.833452,NA,71.35081,Right,33.185382,NA,NA,NA,NA,49.41623,NA,NA,-0.03669,2.55626,0.88937,NA,NA,NA,NA,NA,1,6,MON_HAW,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,471ad740-f086-11ef-abd3-afd772db2b59,87.48125,26.60487,NA,9.12296,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:01:37,2025-02-21T19:01:37Z,2025-02-21T19:01:37Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.38073,-129.70106,15.76885,5.38718,-2.68465,-8.65496,2.5227,-6.28028,5.74297,343.234241,-0.03669,-77.75932,4.75543,0.35154,-0.18288,0.07407,-0.02032,0.00707,-0.0018600000000000001,2.55626,57.27888,-29.68078,3.92026,-0.86457,0.17897,-0.03477,0.00585,-2e-4,0.88937,40.29584,-5.50377,1.0844,-0.23236,0.0442,-0.00838,7.4e-4,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-02-21,14:01:59,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.62033,-1.478771,2.894477,2209.144388,145.419443,10:45:00,5.39393,-2.52297,6.13277,-17.70977,18.29548,-11.66481,2.54926,-0.81742,79.40675,-4.900427,0.794577,0.431871,6.80256,10.23662,2.3065,50,5.27126,-5.9598,-128.26443,-3.76848,11.12156,31.13436,-15.4381,7aebe06b-d58f-4f91-b2e6-3db9018a627d,NA,NA,NA,NA,170.687689,1000136252,"Buecker, Brendan",1039.446057,NA,73.08911,Right,12.085383,NA,NA,NA,NA,31.89634,NA,NA,0.66006,2.38152,0.78388,NA,NA,NA,NA,NA,1,7,MON_HAW,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,540348c0-f086-11ef-abd3-afd772db2b59,87.27702,7.27804,NA,9.21358,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:01:59,2025-02-21T19:01:59Z,2025-02-21T19:01:59Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.35748,-129.31782,15.56718,5.38992,-3.24615,-7.71905,2.51451,-6.33608,5.56078,10.111523,0.65864,-103.3805,9.96289,NA,NA,NA,NA,NA,NA,2.38491,22.30224,-21.86026,NA,NA,NA,NA,NA,NA,0.78384,16.96345,-0.89371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-02-21,14:02:22,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.51852,-1.016592,3.95373,2257.282616,133.909066,10:30:00,5.38105,-2.54025,6.33587,-19.28533,16.1882,-15.53225,2.83559,-0.18844,80.1031,-4.712076,1.151113,0.42867,9.27524,9.0913,2.25886,50,5.29763,-8.24505,-128.29186,-2.80684,15.31039,28.91241,-17.16726,6214e9ec-7af0-4442-99ba-cb7c44d86218,NA,NA,NA,NA,89.20335,1000136252,"Buecker, Brendan",3532.023977,NA,72.60912,Right,48.03855,NA,NA,NA,NA,61.53561,NA,NA,-0.4604,3.11501,0.43574,NA,NA,NA,NA,NA,1,8,MON_HAW,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,61ea8ca0-f086-11ef-abd3-afd772db2b59,87.9287,55.94014,NA,8.41542,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:02:22,2025-02-21T19:02:22Z,2025-02-21T19:02:22Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.16249,-129.22653,14.45621,5.3794,-2.25186,-8.58363,2.5334,-8.73999,7.65519,222.020297,-0.4604,0.99001,-16.56829,5.11713,-1.32874,0.30868,-0.07063,0.01369,-0.00163,3.11501,79.1878,-25.2071,2.61938,-0.39903,0.0363,0.00138,-0.00148,3.1e-4,0.43574,71.19772,-5.63679,0.26115,0.1736,-0.08896,0.02806,-0.00689,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-02-21,14:02:46,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.46074,-0.969006,3.661058,2093.16356,141.012268,10:45:00,5.40377,-2.625,6.17875,-20.24281,16.54607,-12.29493,2.8201,-0.26404,78.65879,-4.846488,1.44848,0.436546,7.54556,9.25941,2.35408,50,5.32019,-7.60591,-126.66995,-2.7081,12.05593,29.88639,-17.37975,46784326-0774-437c-a5c2-f960fd919a15,NA,NA,NA,NA,147.543076,1000136252,"Buecker, Brendan",3550.353152,NA,66.60568,Right,55.345883,NA,NA,NA,NA,35.30548,NA,NA,0.78419,2.8814,0.31199,NA,NA,NA,NA,NA,1,9,MON_HAW,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,7056b7f0-f086-11ef-abd3-afd772db2b59,86.34247,42.75989,NA,8.80195,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:02:46,2025-02-21T19:02:46Z,2025-02-21T19:02:46Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.31826,-127.68473,14.9432,5.40212,-2.11798,-8.68988,2.61929,-8.01527,6.02796,353.042799,0.78419,-46.87106,-1.671,1.93057,-1.21235,4.07812,-8.78029,8.92925,-3.52477,2.88141,80.35806,-31.29664,4.33555,-1.46993,3.38904,-6.85504,6.79149,-2.64162,0.31199,29.81053,-1.14198,-0.30656,0.27968,-0.99904,2.18434,-2.24025,0.88862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-02-21,14:03:10,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.37581,-1.360359,2.907676,2178.716148,141.407463,10:45:00,5.37527,-2.65928,6.04269,-19.10477,15.88505,-11.74347,2.52184,-0.94349,81.27905,-4.989084,0.797071,0.425738,6.90272,8.92552,2.43882,50,5.25882,-6.09701,-129.64266,-3.64802,11.68658,28.42567,-17.06278,f986de76-8510-46bf-b5a4-5c3b2e9ef330,NA,NA,NA,NA,158.339287,1000136252,"Buecker, Brendan",3689.447883,NA,70.02916,Right,36.08816,NA,NA,NA,NA,50.1867,NA,NA,0.47155,2.52855,0.96909,NA,NA,NA,NA,NA,1,10,MON_HAW,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,7e742700-f086-11ef-abd3-afd772db2b59,88.53438,29.74152,NA,8.09677,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:03:10,2025-02-21T19:03:10Z,2025-02-21T19:03:10Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.45606,-130.61604,14.21284,5.37374,-3.06373,-8.53139,2.65445,-6.4972,5.84329,339.165523,0.47155,-77.13945,2.51188,0.92887,-0.63342,1.34878,-2.52541,2.5561,-1.02682,2.52855,60.49899,-29.49116,4.00146,-1.58229,2.90287,-5.45079,5.47088,-2.16626,0.96909,30.6363,-5.34534,0.14899,0.05635,-0.10638,0.16326,-0.1754,0.07895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-02-21,14:03:39,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.42427,-0.47554,2.60973,2211.54592,129.50742,10:15:00,5.37806,-2.62341,6.18116,-22.5182,13.09591,-14.41587,3.06195,-1.41313,80.20837,-4.740859,0.010607,0.429519,8.18056,7.27158,2.43299,50,5.3307,-5.2496,-128.30741,-1.74016,13.53305,28.44081,-20.1447,b9b11054-4c74-4d8d-bed0-f239acc584b4,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11,MON_HAW,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,8f99f410-f086-11ef-abd3-afd772db2b59,87.75497,NA,NA,8.2159,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:03:39,2025-02-21T19:03:39Z,2025-02-21T19:03:39Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.316160000000004,-129.26059,14.2204,5.37771,-1.06501,-10.07235,2.61653,-5.70316,6.76653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,14:04:15,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.63173,3.596245,-0.50749,2367.538547,283.065774,03:30:00,5.2214,-2.94945,5.17969,-46.09235,-1.09882,10.25091,4.76874,-2.57273,73.23454,-4.779214,1.306116,0.482777,-5.21233,-1.02748,2.98858,50,5.52104,0.59808,-115.49366,5.60861,-7.10525,19.64954,-33.57469,62f4cf76-2523-464b-a8e9-7d347b86c104,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,a56af9b0-f086-11ef-abd3-afd772db2b59,78.07426,NA,NA,6.39719,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:04:15,2025-02-21T19:04:15Z,2025-02-21T19:04:15Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.32121,-116.39546,9.82477,5.22828,7.14949,-16.78734,2.95365,0.92417,-3.55263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,14:04:38,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.55529,-1.206693,2.951567,2199.35493,134.079477,10:30:00,5.43175,-2.63913,6.19467,-20.13418,17.53107,-16.61237,2.63823,-1.29617,77.53149,-5.081531,-0.043264,0.441715,9.64851,9.90489,2.42511,50,5.33078,-5.80803,-125.41138,-3.18771,15.02614,30.59913,-16.74863,fb97deaf-af64-4da0-950d-53a0f3fa14f2,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,3,Top,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,b331e450-f086-11ef-abd3-afd772db2b59,85.33207,NA,NA,9.0238,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:04:38,2025-02-21T19:04:38Z,2025-02-21T19:04:38Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.30317,-126.45695,15.29957,5.42993,-2.6154,-8.37431,2.63235,-6.32147,7.51307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,14:05:19,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.80109,0.813199,3.769113,2455.571261,248.913045,02:15:00,5.21492,-2.67749,5.5553,-39.34868,3.73004,6.56989,2.69739,1.39682,74.84036,-6.369942,4.935774,0.472392,-2.37559,2.07673,2.34687,50,5.25935,-7.98201,-117.20832,0.33974,-3.33768,20.08198,-29.2563,f5089f9c-3ccf-48f5-9239-2832625a4c21,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,cb743810-f086-11ef-abd3-afd772db2b59,79.79051,NA,NA,5.96073,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:05:19,2025-02-21T19:05:19Z,2025-02-21T19:05:19Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.94483,-118.0525,10.04099,5.21922,1.56958,-14.62815,2.67947,-7.84171,-1.66884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,14:05:38,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.40286,1.693365,0.86069,1201.192982,257.896954,02:30:00,5.16355,-2.7959,5.39849,-39.94833,3.68445,11.47422,3.42203,-1.0331,74.27049,-5.606271,2.900288,0.47542,-5.54465,1.82012,2.71089,50,5.28651,-2.21759,-116.80978,2.07972,-7.7336,20.04364,-29.63535,fee11a2d-f9e0-46b1-b8c1-cd63a0698e54,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,d6e0df00-f086-11ef-abd3-afd772db2b59,79.28233,NA,NA,6.13237,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:05:38,2025-02-21T19:05:38Z,2025-02-21T19:05:38Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.10203,-117.682,10.02182,5.16795,3.36932,-14.81768,2.80007,-1.88106,-3.8668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,14:06:01,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.73717,-2.095725,3.658164,2238.443542,130.312246,10:15:00,5.30535,-2.69176,6.08724,-21.61379,13.64765,-14.77367,1.56066,-0.53418,81.33428,-6.15706,1.002325,0.427387,8.59134,7.94607,2.41675,50,5.13176,-7.61941,-128.6743,-5.38105,14.43925,26.08813,-18.81929,54f3a826-3673-4a09-b97f-f4341ffe86d9,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,e46430f0-f086-11ef-abd3-afd772db2b59,88.19275,NA,NA,7.40289,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:06:01,2025-02-21T19:06:01Z,2025-02-21T19:06:01Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.41226,-129.56578,13.04407,5.30466,-4.73796,-9.40964,2.68555,-8.11283,7.21962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,14:06:20,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.4314,-1.062386,3.994074,2204.265136,124.453681,10:15:00,5.31833,-2.63678,6.09918,-22.60816,13.72166,-18.31418,2.44924,-0.46296,79.94262,-5.320028,0.703094,0.433813,10.58221,7.72256,2.33868,50,5.22443,-8.12472,-126.81016,-3.04055,17.24722,25.70978,-19.58759,e2d2c1f1-b2f8-4b24-9f4b-84ae34202146,NA,NA,NA,NA,-3.444122,1000121884,"Caufield, Casey",NA,NA,77.58709,Left,-34.956641,NA,NA,NA,4.68303,4.68303,0.037159,3.07992,1.20701,2.42968,0.46041,NA,NA,NA,NA,NA,3,4,MON_HAW,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,efdf56d0-f086-11ef-abd3-afd772db2b59,86.88631,2.42968,NA,7.48878,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:06:20,2025-02-21T19:06:20Z,2025-02-21T19:06:20Z,GroundBall,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.40155,-127.69943,12.85489,5.31788,-2.36304,-9.79379,2.63002,-8.72127,8.62361,NA,1.20541,93.36338,NA,NA,NA,NA,NA,NA,NA,2.4308,-65.3866,NA,NA,NA,NA,NA,NA,NA,0.4605,-5.61896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-21,14:06:59,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.5714,0.636216,1.621525,2380.571386,286.052518,03:30:00,5.1496,-2.80114,5.62488,-43.6112,-1.2161,8.7454,2.10928,-0.55882,74.96528,-7.341502,3.183529,0.468629,-3.9989,-0.42953,2.65711,50,5.17564,-3.69827,-118.47166,-0.17224,-5.679,22.79767,-32.78402,d7e36f5b-2168-4939-8f58-a6d93ea70a17,NA,NA,NA,NA,8.875916,1000327423,"Walsh, Chris",NA,NA,98.43332,Right,-27.830782,NA,NA,NA,4.74937,4.74937,0.03009,13.625546,0.81455,2.03105,0.52523,NA,NA,NA,NA,NA,4,1,MON_HAW,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,0748afb0-f087-11ef-abd3-afd772db2b59,80.43127,2.03105,NA,6.60612,NA,NA,NA,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,19:06:59,2025-02-21T19:06:59Z,2025-02-21T19:06:59Z,GroundBall,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.87613,-119.4063,11.39884,5.15514,1.1718,-16.39201,2.80396,-3.46545,-2.8395,NA,0.81366,126.32446,NA,NA,NA,NA,NA,NA,NA,2.03153,-67.4984,NA,NA,NA,NA,NA,NA,NA,0.52509,19.72748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
