PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-03-07,16:23:15,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,76.26071,0.175267,-2.067124,2659.298937,94.780616,09:15:00,5.81853,1.76631,5.06112,-47.52625,3.05567,-14.25477,2.02339,-1.3717,68.97051,-8.478297,-4.585023,0.511881,6.34764,2.0226,-1.558,50,5.79807,4.5616,-110.36033,-1.28166,7.66774,23.4007,-29.73082,5f39800e-9d3a-4ce1-b45c-542471cb65c8,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,62745060-fb9a-11ef-8007-25ad446531b7,73.63516,NA,NA,7.2902,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:23:15,2025-03-07T21:23:15Z,2025-03-07T21:23:15Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.435,-111.50681,11.70035,5.82518,0.17495,-14.86541,-1.77228,4.18594,3.83387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,16:23:32,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.63951,-2.318383,-2.117438,2509.180276,204.197183,12:45:00,5.89032,1.8156,5.90932,-15.94958,18.32344,7.7052,2.40666,0.49145,82.28794,-5.368553,-0.735012,0.421354,-4.58307,10.42977,-1.65004,50,5.69506,4.52777,-131.41467,-5.78108,-7.95475,29.79185,-14.07131,d861547d-7d41-48bf-8a68-3e4513120b90,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAI_BLA,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,6c29d170-fb9a-11ef-8007-25ad446531b7,89.45543,NA,NA,8.35158,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:23:32,2025-03-07T21:23:32Z,2025-03-07T21:23:32Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.58823,-132.45074,14.89593,5.8876,-5.29172,-7.03565,-1.81231,4.80441,-3.97738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,16:23:59,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.32814,0.380277,-3.935448,1869.78008,241.902772,02:00:00,5.64573,2.08544,5.33457,-33.71959,10.23654,16.13359,3.1934,-0.26819,73.18277,-5.866362,-1.07783,0.477179,-9.3713,5.45945,-1.7418,50,5.65634,7.41951,-117.60665,-0.34409,-12.91562,25.62598,-24.64981,dd450d63-dc37-4cf0-8ac7-701140bb3253,NA,NA,NA,NA,4.936949,1000066648,"Martin, Zach",NA,NA,82.13819,Left,68.635316,NA,NA,NA,93.62908,43.93648,5.833987,-11.836044,1.51593,2.90921,0.14137,NA,NA,NA,NA,NA,3,1,MAI_BLA,8,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,7c90e260-fb9a-11ef-8007-25ad446531b7,78.99022,143.39972,NA,8.14537,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:23:59,2025-03-07T21:23:59Z,2025-03-07T21:23:59Z,Popup,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.16256,-118.72622,12.81299,5.64785,0.73283,-12.32491,-2.07828,7.98378,-6.45781,173.172263,1.50625,43.87429,-18.52278,6.7207,-1.91458,0.42904,-0.06499,0.00554,-2e-4,2.89139,112.52901,-29.53338,5.07972,-1.89557,0.63114,-0.13261,0.01458,-6.4e-4,0.13546,3.88013,-6.02157,2.76585,-0.99274,0.27363,-0.0491,0.00485,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-03-07,16:24:38,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,77.2442,-1.100979,-2.573485,2367.929134,101.59520500000001,09:30:00,5.79455,1.76515,5.17603,-44.99676,3.97362,-10.7856,1.00765,-1.55687,70.22404,-9.281024,-4.483186,0.503661,4.57709,2.80284,-1.51683,50,5.6579,5.44843,-111.80999,-3.66077,5.69095,23.50838,-28.68912,daa6d5e3-5edf-47b3-9250-80de343e3497,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,93b82930-fb9a-11ef-8007-25ad446531b7,74.83695,NA,NA,7.02015,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:24:38,2025-03-07T21:24:38Z,2025-03-07T21:24:38Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.32228,-112.92347,11.75419,5.79911,-2.3019,-14.34456,-1.76851,5.17888,2.84548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-07,16:24:55,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.73194,-2.601276,-3.560823,2270.855369,213.516604,01:00:00,5.70988,1.99562,6.25016,-21.37375,13.13934,7.9391,1.52347,-0.63093,81.83581,-6.631451,-2.129478,0.422828,-5.1665,7.92729,-1.73453,50,5.50557,7.77132,-130.02698,-6.55933,-8.80253,28.49279,-18.66781,59348e9e-074f-4403-a1ad-ac5f2f151753,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,9dfc7cc0-fb9a-11ef-8007-25ad446531b7,89.14376,NA,NA,7.89613,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:24:55,2025-03-07T21:24:55Z,2025-03-07T21:24:55Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.24819,-130.95457,14.24639,5.70922,-5.95159,-9.33391,-1.99219,8.05789,-4.40127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,16:25:12,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,71.81679,-0.050696,-2.091958,2578.114565,40.280982,07:15:00,6.03566,1.69937,4.72225,-63.89818,-7.24024,-7.60969,0.66268,-0.92071,66.63753,-11.436349,-3.431923,0.541754,3.18201,-3.14248,-1.48083,50,5.9729,4.09265,-104.17505,-2.27165,3.49059,17.79146,-35.62122,b7ded6ef-6d02-4a2b-9972-92c337004ca9,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,a7bfe080-fb9a-11ef-8007-25ad446531b7,69.57487,NA,NA,5.17925,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:25:12,2025-03-07T21:25:12Z,2025-03-07T21:25:12Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.78044,-105.15763,8.89573,6.04404,-0.30439,-17.81061,-1.70154,3.89988,1.7453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,16:25:34,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,81.52882,-1.249497,-2.606979,2211.493583,137.373161,10:30:00,5.69725,1.82167,5.46661,-34.19951,8.15272,-6.40733,1.67649,-1.15385,75.69385,-7.488353,-3.746604,0.468392,2.60264,4.7874,-1.58762,50,5.56371,5.64328,-118.37536,-3.73668,3.73109,20.4136,-25.31097,7ce3f497-c47e-420c-9408-76d2ed29d2ae,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAI_BLA,8,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,b54b21b0-fb9a-11ef-8007-25ad446531b7,80.47197,NA,NA,5.83497,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:25:34,2025-03-07T21:25:34Z,2025-03-07T21:25:34Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.0336,-119.24024,10.2068,5.69931,-2.66432,-12.65548,-1.82336,5.4852,1.86555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,16:25:54,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.14491,-1.485348,-2.432631,2402.955442,190.696842,12:15:00,5.78214,1.73976,5.86813,-20.77726,13.45902,2.34984,2.66941,-0.32544,82.96626,-5.369084,-2.011555,0.421129,-1.8474,7.60032,-1.54412,50,5.64966,5.46415,-130.91579,-4.07442,-3.22548,26.07937,-18.9043,f2ffca01-3a8c-492a-b3d7-345c9d7f0e1e,NA,NA,NA,NA,22.248712,1000396961,"Whitehead, Payton",3732.77461,NA,97.71062,Right,22.938071,97.66858,41.51799,50.60365,365.45806,314.77198,4.125218,39.241851,1.1121,2.61563,0.29813,NA,NA,NA,NA,NA,4,5,MAI_BLA,8,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,c108ced0-fb9a-11ef-8007-25ad446531b7,89.50341,54.98131,NA,7.17864,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:25:54,2025-03-07T21:25:54Z,2025-03-07T21:25:54Z,LineDrive,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.63201,-131.83529,13.03969,5.78156,-3.40789,-9.45215,-1.73878,5.57788,-1.61274,233.476352,1.11083,122.18773,-25.34271,5.97074,-1.55045,0.43586,-0.10294,0.0147,-8.7e-4,2.61709,55.81032,-15.74987,0.15469,0.42955,-0.24509,0.07248,-0.01054,5.9e-4,0.29838,49.95912,5.4532,-2.40005,0.73821,-0.18601,0.03574,-0.00418,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-03-07,16:29:38,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Cutter,NA,NA,89.90091,-1.156489,-2.963774,2367.484115,182.637982,12:00:00,6.34218,2.40113,6.04784,-28.16344,6.03886,0.23213,2.92301,-0.32573,82.92481,-6.369084,-2.922054,0.420919,-0.88937,3.73162,-2.1704,50,6.23687,6.74935,-130.54776,-3.5959,-1.54472,25.82659,-25.69277,2439b784-ce10-49eb-9554-d742c0a24f26,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,468e5390-fb9b-11ef-8007-25ad446531b7,89.5479,NA,NA,6.9761,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:29:38,2025-03-07T21:29:38Z,2025-03-07T21:29:38Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.45142,-131.42545,12.91329,6.34424,-2.72276,-12.84638,-2.40066,6.80184,-0.77236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,16:29:53,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Slider,NA,NA,83.43632,0.188593,-0.088501,2482.28608,85.564652,08:45:00,6.39943,2.4708,5.47484,-41.2512,-0.46465,-22.32529,3.13831,0.52754,76.60068,-7.340069,-4.068609,0.459653,11.18843,0.12866,-2.44766,50,6.38805,1.12421,-121.20855,-1.08203,16.59846,24.3054,-31.98318,d9a1be10-91ee-4c62-bd97-80c22b941524,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAI_BLA,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,4f9237e0-fb9b-11ef-8007-25ad446531b7,82.00197,NA,NA,6.83564,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:29:53,2025-03-07T21:29:53Z,2025-03-07T21:29:53Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.02603,-122.21224,12.1527,6.40546,0.23871,-15.99159,-2.47993,0.43877,8.29923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,16:30:09,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Slider,NA,NA,83.80112,-0.252194,0.037305,2473.335019,89.525206,09:00:00,6.51149,2.45329,5.52833,-39.04589,0.99547,-19.44434,3.02191,0.8678,77.49725,-7.373649,-3.433638,0.455434,9.84237,0.93255999999999994,-2.44328,50,6.46345,0.72079,-121.83905,-1.92227,14.87548,22.71799,-30.76459,0c70d326-d4ec-4037-adc4-ce6cbeceb8cb,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAI_BLA,8,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,58a907f0-fb9b-11ef-8007-25ad446531b7,82.76153,NA,NA,6.30388,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:30:09,2025-03-07T21:30:09Z,2025-03-07T21:30:09Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.97324,-122.76285,11.359,6.51618,-0.67126,-15.3823,-2.46029,0.1159,7.43774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.96973,NA,NA,1.127686,NA,NA,NA,0.01839,5.40374,-3.19602,73.25661,2.14678,51.52247,0.06562,70.68793,-5.13963,5.43962,13.27221,-14.36696,-3.19191,49.71097,-1.05775,High,High,High,NA,NA,High,High,High
207,2025-03-07,16:32:26,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.43654,-2.1772,-0.98243,2400.308076,149.420133,11:00:00,6.31251,0.7178,5.6961,-25.15222,9.87375,-5.21496,2.18628,-0.6324,82.44452,-6.82008,-1.915674,0.425958,2.40906,5.91784,-0.63194,50,6.11387,2.44833,-129.88667,-5.81239,4.13595,25.9345,-22.01405,2bbb9377-1f30-4a3c-9e4d-ed0c13d23776,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,8,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,aa9c5710-fb9b-11ef-8007-25ad446531b7,88.48869,NA,NA,6.99203,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:32:26,2025-03-07T21:32:26Z,2025-03-07T21:32:26Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.8037,-130.84231,12.96725,6.3131,-5.00121,-11.00702,-0.71934,2.29593,2.06798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-07,16:32:42,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.63351,-1.687129,-0.984798,2422.356044,147.303483,11:00:00,6.37697,0.77968,5.54358,-25.27592,9.60961,-5.53363,2.69323,-0.6019,82.95927,-6.334864,-1.972054,0.425103,2.57685,5.58532,-0.69052,50,6.21393,2.47642,-130.25384,-4.74294,4.47206,24.75123,-22.48084,f1f4e919-c0ce-4ad1-8fda-5719ef16968b,NA,NA,NA,NA,26.335509,1000120884,"Kender, Billy",3528.214302,NA,77.14375,Right,13.01326,94.09686,12.46102,56.97168,173.64781,172.72408,1.866609,34.442048,1.36151,2.68256,0.57148,NA,NA,NA,NA,NA,1,2,BUC_BIS,8,Bottom,0,0,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,b45d22c0-fb9b-11ef-8007-25ad446531b7,88.66662,13.26359,NA,6.67423,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:32:42,2025-03-07T21:32:42Z,2025-03-07T21:32:42Z,LineDrive,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.95705,-131.19241,12.37562,6.37762,-3.89046,-11.24042,-0.78121,2.30684,2.23603,250.066148,1.36151,98.79713,-15.11177,2.14624,-0.41473,0.06234,-0.0064,1e-4,6e-5,2.68256,25.47736,-16.24689,1.24146,-0.20808,0.04745,-0.00747,9.2e-4,-7e-5,0.57149,48.90309,2.85598,-0.80814,0.16964,-0.00594,-0.01399,0.00556,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-07,16:33:22,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.71887,-4.921096,-2.891635,2367.4415,209.351654,01:00:00,6.2995,0.98156,5.88234,-25.1671,9.86024,4.90843,-0.38484,-1.29701,82.51504,-9.548373,-2.010761,0.425966,-3.3915,6.77063,-0.75102,50,5.88617,6.35961,-129.77015,-12.02901,-5.77159,27.6723,-20.65189,60664224-4533-47ed-9a25-b7467d8e213b,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,cc0d48a0-fb9b-11ef-8007-25ad446531b7,88.48696,NA,NA,7.20383,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,21:33:22,2025-03-07T21:33:22Z,2025-03-07T21:33:22Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.61924,-130.75145,13.83615,6.29975,-11.29666,-10.32595,-0.98017,6.56428,-2.8858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
