PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,14:09:11,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.98527,-4.180763,-5.307409,1973.550071,224.1288,01:30:00,5.85927,1.62225,5.87662,-23.77848,15.20135,13.54713,-0.02893,-2.19238,78.29207,-8.592032,-2.889711,0.449357,-8.3865,9.27225,-1.20011,50,5.50544,10.87106,-122.72069,-9.73935,-12.85495,23.12318,-17.96136,960141bc-2e2c-435f-a1a0-ed0c33c01cd3,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,383c7110-ee34-11ef-aa8d-fbc29704981b,83.88085,NA,NA,6.6932,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:09:11,2025-02-18T20:09:11Z,2025-02-18T20:09:11Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.62546,-123.58915,11.56159,5.85856,-9.06475,-8.98068,-1.61747,11.35387,-6.42747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,14:09:26,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,83.72249,-1.958304,-3.373014,1934.182604,221.035196,01:15:00,5.87478,1.78497,5.35216,-25.77269,14.98517,11.90674,1.88639,-0.39012,76.74894,-6.724291,-1.261031,0.459491,-6.94461,8.45264,-1.49008,50,5.68004,6.65598,-121.30612,-5.01144,-10.36331,23.39836,-19.56031,47a875ab-79a5-4d1f-a407-e3ca2d122db3,NA,NA,NA,NA,-17.324078,1000090409,"Lewis Jr, Gavin",NA,NA,62.25695,Left,54.811111,104.55408,63.73435,-34.1825,144.58928,60.2999,4.534096,-18.329941,2.56338,2.22362,0.19809,NA,NA,NA,NA,NA,1,2,UAB_BLA,1,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,41263db0-ee34-11ef-aa8d-fbc29704981b,82.03083,79.3176,NA,6.97354,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:09:26,2025-02-18T20:09:26Z,2025-02-18T20:09:26Z,Popup,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.14906,-122.29527,11.69918,5.87442,-4.18454,-9.78015,-1.78072,7.09408,-5.18166,177.27045,2.56524,50.18407,-12.30458,3.28916,-0.39439,-0.06194,0.03206,-0.00451,2.1e-4,2.22391,74.61066,-20.29027,1.12337,0.20584,-0.23451,0.08292,-0.01371,8.6e-4,0.19754,-15.65501,3.16199,-0.78211,0.07479,0.0217,-0.00854,0.00106,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-18,14:10:03,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.97833,-1.411097,-1.671897,2055.662095,220.756036,01:15:00,5.88105,1.82279,5.4066,-19.31623,19.44596,15.61741,2.94836,1.55725,78.05986,-5.059177,1.105352,0.448101,-8.31099,10.56804,-1.68504,50,5.74225,2.95243,-124.64951,-3.66528,-12.99042,26.58602,-15.65577,35392d66-299b-4b0c-a29d-ccf083cff2f2,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,578615d0-ee34-11ef-aa8d-fbc29704981b,84.11603,NA,NA,7.91847,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:10:03,2025-02-18T20:10:03Z,2025-02-18T20:10:03Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.09199,-125.73087,13.29301,5.87838,-3.02849,-7.82788,-1.81588,3.4808,-6.49521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-18,14:10:20,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.49583,-1.800647,-2.672447,2081.740048,214.771044,01:15:00,5.91588,1.66138,5.47291,-22.28375,16.6769,10.69339,2.37141,0.04974,78.09282,-5.962405,-0.770074,0.449246,-6.13953,9.29264,-1.43386,50,5.7425,5.32841,-123.92938,-4.61732,-9.53796,25.01577,-17.73767,ace9d81d-1733-4424-bb23-7ac1440b4c8c,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,6168c160-ee34-11ef-aa8d-fbc29704981b,83.90148,NA,NA,7.40301,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:10:20,2025-02-18T20:10:20Z,2025-02-18T20:10:20Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.02663,-124.93992,12.50789,5.91454,-3.90079,-8.86884,-1.65689,5.7137,-4.76898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,14:10:39,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.19129,-3.117903,-3.192659,2153.293442,227.836647,01:30:00,5.93999,1.77975,5.50056,-23.75493,15.39036,15.61595,1.03669,0.09175,78.25686,-7.518,-0.412859,0.45031,-8.82784,9.00103,-1.51159,50,5.65095,6.24248,-123.40963,-7.51116,-13.64739,23.99846,-18.25888,58440c5b-dc52-465d-92d6-59ad9e1d824b,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,6cb62080-ee34-11ef-aa8d-fbc29704981b,83.7034,NA,NA,6.93442,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:10:39,2025-02-18T20:10:39Z,2025-02-18T20:10:39Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.00167,-124.37846,11.99923,5.9393,-6.77404,-9.12944,-1.77473,6.79344,-6.8237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,14:10:55,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.46638,-3.909842,-4.399882,2089.129452,227.898088,01:30:00,5.83906,1.83445,5.73458,-24.83297,14.67001,14.87139,0.11213,-1.03177,77.92623,-8.500396,-1.746253,0.452362,-8.87689,8.88461,-1.47699,50,5.49655,8.83049,-122.19017,-9.16093,-13.49411,22.84238,-18.66819,02f62489-a4f1-47cd-bb04-5f19ed33ccf5,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,75feaef0-ee34-11ef-aa8d-fbc29704981b,83.32355,NA,NA,6.54015,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:10:55,2025-02-18T20:10:55Z,2025-02-18T20:10:55Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.76919,-123.0785,11.42119,5.8387,-8.43494,-9.33409,-1.83061,9.35527,-6.74705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-18,14:11:14,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.20781,-1.839363,-2.642627,2052.920238,225.407891,01:30:00,5.86751,1.81644,5.44485,-22.83143,16.37773,15.3254,2.24024,0.61748,77.93698,-6.094554,0.0832,0.450677,-8.42737,9.13272,-1.59356,50,5.68926,5.04437,-123.53328,-4.7119,-13.02811,24.51207,-18.05557,ac72189e-a354-42aa-85bd-2318616ade59,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,1,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,815e3680-ee34-11ef-aa8d-fbc29704981b,83.63521,NA,NA,7.27083,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:11:14,2025-02-18T20:11:14Z,2025-02-18T20:11:14Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.05499,-124.53227,12.25604,5.8663,-3.97604,-9.02779,-1.80997,5.57534,-6.51405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,14:11:33,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.82525,-1.531987,-2.930026,2169.18128,209.70432,01:00:00,5.89683,1.70881,5.69684,-18.7791,19.62265,10.46729,2.90201,-0.15184,78.17051,-5.093361,-1.061381,0.446012,-6.1926,10.80926,-1.46934,50,5.75655,5.93814,-124.43248,-3.88292,-9.67586,25.76697,-15.28472,b245672e-264e-48c0-ac0b-caddb5031070,NA,NA,NA,NA,29.332473,824742,"Braunschweig, Logan",4186.71521,NA,97.34958,Left,43.445984,NA,NA,NA,NA,109.82036,NA,NA,1.77058,2.83503,-0.10808,NA,NA,NA,NA,NA,2,6,UAB_BLA,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,8cb09eb0-ee34-11ef-aa8d-fbc29704981b,84.50986,106.9221,NA,7.65474,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:11:33,2025-02-18T20:11:33Z,2025-02-18T20:11:33Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.80352,-125.42323,12.88348,5.89455,-3.29522,-7.64236,-1.70482,6.31018,-4.83793,185.970383,1.77058,90.37074,-27.85917,8.47105,-2.19156,0.53238,-0.11662,0.01918,-0.00163,2.83503,98.18502,-19.8266,0.09223,0.59779,-0.28773,0.08924,-0.01869,0.00197,-0.10808,50.78107,-12.88001,3.61289,-0.86603,0.19506,-0.03963,0.00597,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-02-18,14:12:11,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,86.0722,-3.687358,-4.21992,2126.970507,220.263639,01:15:00,5.91526,1.35524,5.79076,-21.55946,16.36769,12.86383,0.67429,-1.50558,79.30145,-7.702361,-1.92262,0.443248,-7.72508,9.69264,-1.01524,50,5.5975,8.6773,-124.55819,-8.71814,-12.21012,23.59499,-16.85406,0c9393ac-40e2-47de-b32e-b26d5d2eff2e,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,a36e4e40-ee34-11ef-aa8d-fbc29704981b,85.03699,NA,NA,6.77075,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:12:11,2025-02-18T20:12:11Z,2025-02-18T20:12:11Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.71156,-125.44752,11.79749,5.91412,-8.08289,-8.42703,-1.35098,9.13752,-6.10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,14:12:30,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.54539,-3.75969,-2.694929,1995.999337,230.769473,01:45:00,5.8171,1.66157,5.66558,-24.27308,14.1502,15.90005,0.27965,0.4718,79.05222,-8.239308,0.147127,0.446137,-8.93075,8.5341,-1.44445,50,5.48317,5.21213,-124.00391,-8.94696,-13.99634,23.28585,-18.79934,94b88a6c-8bd9-4a41-82c7-f637390b2122,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,aeca0540-ee34-11ef-aa8d-fbc29704981b,84.48617,NA,NA,6.49318,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:12:30,2025-02-18T20:12:30Z,2025-02-18T20:12:30Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.83833,-124.90916,11.64293,5.81678,-8.21612,-9.39967,-1.65765,5.75624,-6.99817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,14:12:52,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.5302,-2.785259,-4.715658,1989.37082,205.997017,12:45:00,5.9756,1.64988,5.61414,-21.6182,18.15009,8.22347,1.56355,-2.07621,77.4572,-6.822451,-3.254871,0.453879,-5.44433,10.3428,-1.25154,50,5.7229,9.74069,-122.21671,-6.62746,-8.25118,23.63393,-16.49895,bae6bd7e-9736-41a3-a178-333d0dbdec91,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,bbffd370-ee34-11ef-aa8d-fbc29704981b,83.04517,NA,NA,7.073,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:12:52,2025-02-18T20:12:52Z,2025-02-18T20:12:52Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.88522,-123.15778,11.81697,5.97372,-5.9705,-8.24948,-1.64594,10.06924,-4.12559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-02-18,14:13:12,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.74994,-3.519194,-5.199316,2104.410537,218.235258,01:15:00,5.96062,1.6233,5.61628,-21.73978,18.27312,13.27379,0.84671,-2.13656,76.98756,-7.596045,-2.842571,0.455272,-8.22934,10.71099,-1.18671,50,5.64477,10.56153,-122.24577,-8.20549,-12.36711,25.64991,-16.07752,a3d045cb-b81b-4cf0-9b89-925a25ff428f,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,1,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,c7b25d00-ee34-11ef-aa8d-fbc29704981b,82.79096,NA,NA,7.76238,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:13:12,2025-02-18T20:13:12Z,2025-02-18T20:13:12Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.88169,-123.2658,12.82496,5.95837,-7.56613,-8.03876,-1.61649,11.05334,-6.18355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,14:13:43,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Fastball,NA,NA,85.61035,-1.167172,-5.262495,2096.056263,218.208188,01:15:00,5.91168,1.67365,5.63366,-22.48375,16.4169,11.89587,2.94428,-2.25889,77.89604,-5.38242,-3.151542,0.4489,-7.5093,9.03245,-1.23234,50,5.79775,10.89339,-123.74519,-3.23293,-11.61281,25.30715,-18.20573,1db1c27f-ada6-4e20-97a6-03ba3c414763,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,da7d75a0-ee34-11ef-aa8d-fbc29704981b,83.96616,NA,NA,7.71431,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:13:43,2025-02-18T20:13:43Z,2025-02-18T20:13:43Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,54.86522,-124.7362,12.65358,5.91039,-2.52,-9.10286,-1.66783,11.34814,-5.8064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,14:14:21,"Valerio, Jose",830302,Right,ALA_ANM,Undefined,Curveball,NA,NA,73.66377,2.350551,-3.188577,2481.304886,65.804776,08:15:00,5.79688,2.03051,5.27352,-56.087,-2.66114,-9.91898,3.33552,-1.79422,67.0914,-7.854825,-4.942525,0.526074,3.95173,-1.48701,-1.73137,50,5.9711,6.31718,-106.59924,2.55063,4.49815,20.16555,-33.8667,76792c2f-f2ac-45d8-af22-86b474eee7b0,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,f0dd26b0-ee34-11ef-aa8d-fbc29704981b,71.6485,NA,NA,6.57237,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:14:21,2025-02-18T20:14:21Z,2025-02-18T20:14:21Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Cuevas, Wilmer",830293,Right,ALA_ANM,55.22675,-107.58345,10.08278,5.80627,4.20354,-16.93335,-2.03433,6.09764,2.24907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
