PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,14:37:03,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,77.67059,1.554367,-0.604729,2294.164829,94.557957,09:15:00,4.63785,2.70816,4.66178,-45.82904,2.63067,-14.30804,2.29583,0.94132,71.28671,-6.712727,-3.114587,0.501028,6.80741,1.33295,-2.63277,50,4.75505,1.79948,-112.63246,1.36886,8.75695,20.19029,-30.45933,da7ef91d-8812-490e-8669-a1534365207f,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,a819ef60-0295-11f0-9350-2d00376b7f22,75.23024,NA,NA,6.3838800000000004,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:37:03,2025-03-16T18:37:03Z,2025-03-16T18:37:03Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.83871,-113.67428,10.09514,4.64386,2.94056,-15.22967,-2.71397,1.34763,4.37847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,14:37:22,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,80.04163,1.677568,-3.918573,2374.556751,113.014359,09:45:00,4.72279,2.69891,4.75204,-42.54081,3.49874,-4.64768,2.77292,-1.41059,72.81794,-6.023164,-4.731163,0.488356,1.11126,1.68445,-2.3003,50,4.85456,8.12732,-115.68714,1.81491,1.49669,22.82735,-29.90535,328d14ef-9f53-413c-b2ad-dd9e01d6d088,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,b3964dc0-0295-11f0-9350-2d00376b7f22,77.18222,NA,NA,7.22369,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:37:22,2025-03-16T18:37:22Z,2025-03-16T18:37:22Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.74649,-116.81553,11.41367,4.72831,3.29318,-14.95267,-2.70022,8.05334,0.74834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,14:37:55,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,88.41266,0.671085,-3.273809,2151.740804,280.498839,03:15:00,4.75946,2.73205,5.56898,-38.66034,-2.54839,19.69202,2.16571,1.31151,81.14296,-6.394287,0.236825,0.432511,-10.78693,-1.09543,-2.46254,50,4.79205,6.47072,-128.31123,0.03632,-18.04262,25.72768,-34.00628,22e50b31-3c2c-4d11-96b1-88a7da3d74e1,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,c71af260-0295-11f0-9350-2d00376b7f22,87.14798,NA,NA,7.26969,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:37:55,2025-03-16T18:37:55Z,2025-03-16T18:37:55Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.93388,-129.29674,12.86384,4.76571,1.33894,-17.00314,-2.72364,7.16184,-9.02131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,14:38:13,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,81.00466,1.236351,-6.474719,1626.358785,303.518697,04:00:00,4.60797,2.67211,5.41948,-54.33708,-10.36957,17.85241,1.24565,-1.93136,73.95971,-8.599472,-3.323138,0.477241,-10.78835,-5.0537,-2.10723,50,4.6807,12.52819,-116.91492,0.56852,-14.87376,22.85339,-39.14151,22fa1a43-cef6-4704-92db-026d5fb6249d,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,d18bd430-0295-11f0-9350-2d00376b7f22,78.97996,NA,NA,7.04495,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:38:13,2025-03-16T18:38:13Z,2025-03-16T18:38:13Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.08432,-117.90456,11.4267,4.61938,2.2635,-19.57075,-2.6637,13.17229,-7.43688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,14:38:35,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,82.5289,0.982797,-1.556238,2333.143584,200.337033,12:45:00,4.83448,2.82805,4.84308,-37.14329,4.93485,1.4084700000000001,2.67017,1.47159,76.54646,-5.730153,-1.308403,0.466874,-1.05504,2.57453,-2.6754,50,4.89989,3.19425,-119.85876,0.64367,-1.55895,19.74803,-28.36988,9c573509-28d4-4c55-9538-f0dfd169243d,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,de9a4440-0295-11f0-9350-2d00376b7f22,80.73367,NA,NA,5.98244,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:38:35,2025-03-16T18:38:35Z,2025-03-16T18:38:35Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.65784,-120.78735,9.87402,4.83826,1.97768,-14.18494,-2.82732,3.26755,-0.77948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,14:38:54,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.8999,1.040505,-4.960248,2172.827372,274.156651,03:15:00,4.69066,2.61254,5.328,-36.59927,-0.3248,20.32615,2.62086,-0.35973,81.16583,-5.632744,-1.366481,0.433483,-11.6015,-0.14331,-2.17848,50,4.7584,10.26119,-128.66622,0.93048,-19.47185,26.39347,-32.41454,6c5103af-ae20-4d3b-864f-b24bc4fd1428,NA,NA,NA,NA,0.708435,806261,"Willits, Jaxon",5161.577421,NA,89.15951,Left,60.770929,107.16249,149.17557,-24.82309,220.0873,100.06394,6.102718,-18.71023,2.14874,3.20837,-0.12985,NA,NA,NA,NA,NA,4,4,OKL_SOO,1,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,ea814b50-0295-11f0-9350-2d00376b7f22,86.95256,151.82887,NA,7.73407,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:38:54,2025-03-16T18:38:54Z,2025-03-16T18:38:54Z,FlyBall,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.17532,-129.72349,13.19674,4.69512,2.22895,-16.20727,-2.60515,11.04119,-9.73593,149.731685,2.15341,63.7136,-14.3511,2.86124,0.06421,-0.23032,0.06398,-0.0076,3.4e-4,3.1787,114.58704,-29.46965,5.36099,-1.82747,0.47492,-0.07406,0.00594,-1.8e-4,-0.12573,0.64945,-8.21536,1.81503,0.27808,-0.29353,0.07859,-0.0094,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-16,14:39:37,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,77.7692,1.712875,-1.316101,2376.036935,96.706215,09:15:00,4.69353,2.79069,4.60335,-45.89672,2.47354,-8.61815,2.49866,0.82068,71.47242,-6.552696,-2.825579,0.500565,3.8304,1.2328,-2.64667,50,4.82787,2.96227,-112.74503,1.66264,4.9501,19.72975,-30.58088,7d5ed8c0-2062-4ad5-91f8-2443c1f71202,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,03fa7160-0296-11f0-9350-2d00376b7f22,75.29975,NA,NA,6.29678,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:39:37,2025-03-16T18:39:37Z,2025-03-16T18:39:37Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.89642,-113.77219,9.86487,4.69987,3.25472,-15.29044,-2.79418,2.70456,2.47505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,14:39:56,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.47469,1.04491,-6.372315,2224.949146,274.94934,03:15:00,4.79315,2.66474,5.44223,-36.44014,-0.51823,19.66198,2.74107,-1.68825,81.37403,-5.607636,-2.903219,0.431371,-11.87776,-0.32602,-2.11373,50,4.86041,13.57947,-129.18357,0.99309,-20.02863,27.45279,-32.72377,146a5c2e-74fc-4cb5-a8ea-904fdab2ca56,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,0eedc9a0-0296-11f0-9350-2d00376b7f22,87.37823,NA,NA,8.10066,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:39:56,2025-03-16T18:39:56Z,2025-03-16T18:39:56Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.06186,-130.25482,13.72639,4.79675,2.27003,-16.36188,-2.65887,14.36101,-10.01431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,14:40:16,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.76064,1.256654,-3.966236,2223.609097,280.850449,03:15:00,4.78166,2.63874,5.5221,-38.35404,-2.77666,20.86918,2.76343,0.66362,81.25946,-5.773455,-0.254809,0.429298,-11.62989,-1.35752,-2.30699,50,4.86593,8.05062,-129.9634,1.36267,-19.71663,29.46707,-34.47548,9c42e03a-e663-4d99-9212-7dbbbd063ea1,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,1,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,1adc23b0-0296-11f0-9350-2d00376b7f22,87.80027,NA,NA,8.50118,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:40:16,2025-03-16T18:40:16Z,2025-03-16T18:40:16Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.97875,-131.08739,14.73354,4.78887,2.6777,-17.23774,-2.62842,8.80269,-9.85832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,14:40:37,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.67129,1.998403,-5.810978,2222.460045,276.328278,03:15:00,4.83539,2.56812,5.44601,-36.56907,-1.27201,22.99104,3.66949,-0.97546,81.47182,-4.704451,-1.747875,0.427603,-13.20761,-0.81315,-2.06872,50,4.98815,12.21716,-130.80044,3.13918,-22.61304,30.60948,-33.56627,02a2377c-b87a-42fd-bd57-20345aeb194a,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,27c61bd0-0296-11f0-9350-2d00376b7f22,88.14824,NA,NA,9.19946,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:40:37,2025-03-16T18:40:37Z,2025-03-16T18:40:37Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.05379,-131.97781,15.30474,4.84258,4.43029,-16.78314,-2.55538,13.08696,-11.30652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,14:41:01,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,80.81201,1.43606,-3.481409,1654.092074,311.720894,04:30:00,4.66157,2.69575,5.49988,-53.87282,-10.0654,12.9217,1.51816,0.5122,73.72048,-8.367999,-1.180529,0.476371,-7.54418,-5.04516,-2.39999,50,4.75094,6.59991,-117.11723,1.02257,-10.39875,23.68782,-39.12823,a7b61ab2-a708-4883-967d-883a3639ad53,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_SOO,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,36304b50-0296-11f0-9350-2d00376b7f22,79.12415,NA,NA,7.09153,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:41:01,2025-03-16T18:41:01Z,2025-03-16T18:41:01Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.00308,-118.12481,11.84391,4.67204,2.68691,-19.56411,-2.69012,7.04222,-5.19937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,14:44:21,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Sinker,NA,NA,89.75713,-0.99729,1.219619,2191.992299,123.386496,10:00:00,5.98061,-2.44323,5.76732,-21.09682,14.06973,-19.50135,3.29407,-2.93309,81.29785,-4.973485,-2.273111,0.426812,10.2213,7.82245,2.35381,50,5.88544,-1.90336,-130.22085,-2.94542,17.36975,29.98421,-18.88084,2b4b7873-e87b-449e-9725-1c75647c321c,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,acd697a0-0296-11f0-9350-2d00376b7f22,88.31163,NA,NA,8.45928,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:44:21,2025-03-16T18:44:21Z,2025-03-16T18:44:21Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.73105,-131.30569,14.9921,5.97965,-2.26231,-9.44042,2.43404,-2.5318,8.68488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,14:44:37,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Sinker,NA,NA,90.79418,-3.596831,2.601726,2303.098479,110.833355,09:45:00,5.87356,-2.41222,5.77588,-25.4497,9.09497,-20.68879,0.39792,-1.71362,82.49282,-8.31259,-1.10674,0.423021,11.34008,6.11878,2.20975,50,5.56058,-5.06195,-131.41421,-9.15313,19.60615,30.79415,-21.59511,ef74e9ea-f728-43be-a49c-6c6fe034ad6b,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,b7082680-0296-11f0-9350-2d00376b7f22,89.10299,NA,NA,8.30136,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:44:37,2025-03-16T18:44:37Z,2025-03-16T18:44:37Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.72429,-132.51662,15.39708,5.87442,-8.38004,-10.79756,2.40352,-5.76384,9.80307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,14:44:57,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Sinker,NA,NA,91.47798,-2.440556,2.30487,2277.774138,125.718942,10:15:00,5.83883,-2.51538,5.8807,-20.39489,13.66402,-17.22127,1.86949,-1.80878,82.27208,-6.298977,-0.785273,0.420036,9.47973,8.15445,2.33865,50,5.62985,-4.55278,-132.44671,-6.29875,16.53251,33.09111,-17.95275,694a6c42-46bb-45ab-b135-2615fb46933e,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,c294ffa0-0296-11f0-9350-2d00376b7f22,89.73618,NA,NA,9.2059,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:44:57,2025-03-16T18:44:57Z,2025-03-16T18:44:57Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.61611,-133.59505,16.54555,5.83762,-5.67575,-8.97638,2.5066,-5.12649,8.26626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
