PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-28,14:19:03,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,TwoSeamFastBall,NA,NA,90.70199,-1.831942,-4.204338,2072.341139,238.850308,02:00:00,5.70669,1.43305,5.55991,-20.77442,14.31414,21.50352,2.25877,-0.71,81.521960000000007,-5.747921,-0.379087,0.426338,-12.12595,8.18851,-1.08365,50,5.53475,8.64066,-131.106,-4.89522,-20.77399,31.78349,-18.14565,3a656296-8587-4026-ad52-56e14bba1af8,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIA_RED,6,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,dfa44230-f608-11ef-b81e-41f253b80dd2,88.40975,NA,NA,9.18003,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:19:03,2025-02-28T19:19:03Z,2025-02-28T19:19:03Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.93544,-132.29707,15.89175,5.70546,-4.21523,-9.07282,-1.42203,9.41916,-10.38699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,14:19:21,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,TwoSeamFastBall,NA,NA,91.99126,-2.141944,-4.141595,2027.514398,234.270731,01:45:00,5.68461,1.66771,5.78305,-19.52229,14.49383,18.29918,2.05881,-0.66728,82.2779,-5.852212,-0.873127,0.419772,-10.66485,8.4778,-1.33661,50,5.49606,8.78696,-132.92039,-5.60528,-18.66848,34.21895,-17.33389,ca52e555-4c59-4a82-b02a-bf620e77198b,NA,NA,NA,NA,48.852801,1000107706,"Buzzeo, Blake",5001.831475,NA,85.56061,Right,1.336358,NA,NA,NA,51.05926,48.20014,0.42528,52.729841,-0.42055,1.78428,1.07401,NA,NA,NA,NA,NA,7,4,MIA_RED,6,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,ea263b00-f608-11ef-b81e-41f253b80dd2,89.79255,1.90799,NA,9.71336,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:19:21,2025-02-28T19:19:21Z,2025-02-28T19:19:21Z,GroundBall,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.71137,-134.1278,17.10948,5.68305,-4.99366,-8.66694,-1.65827,9.44568,-9.33424,NA,-0.40778,82.14708,-20.01395,NA,NA,NA,NA,NA,NA,1.78954,2.76164,-16.41615,NA,NA,NA,NA,NA,NA,1.07049,94.58246,-3.64312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-28,14:19:47,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Cutter,NA,NA,84.37898,0.955742,-4.507675,2477.641768,147.107657,11:00:00,5.60158,1.71438,5.71464,-37.24282,5.1537,-1.93402,3.39119,-2.65464,72.51152,-6.057285,-4.851614,0.468637,-1.18882,2.84169,-1.33556,50,5.66031,9.64412,-121.21846,0.77238,-1.65463,37.8794,-28.2189,f9505565-80de-44fe-806b-dfc01e29a3aa,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIA_RED,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,f97461e0-f608-11ef-b81e-41f253b80dd2,80.42997,NA,NA,11.86746,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:19:47,2025-02-28T19:19:47Z,2025-02-28T19:19:47Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.76693,-122.69903,18.9397,5.60857,1.87536,-14.10945,-1.71378,9.7088,-0.82732000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,14:20:05,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,TwoSeamFastBall,NA,NA,90.45221,-1.080054,-3.670233,2221.87196,229.062717,01:45:00,5.69817,1.565,6.28924,-20.95891,13.51095,14.03473,2.95413,-0.6523,80.85061,-5.09274,-1.138362,0.422563,-8.54674,7.7663,-1.30094,50,5.6085,7.81468,-130.94839,-3.08248,-14.49054,33.72472,-19.006710000000002,8e8c1850-b6be-48cf-a133-d12bf835f8a7,NA,NA,NA,NA,15.896933,1000107706,"Buzzeo, Blake",2419.948538,NA,96.71326,Right,16.664895,104.786,27.92569,33.46473,297.79387,297.79387,2.959861,19.802566,0.41137,2.8392,0.63607,NA,NA,NA,NA,NA,7,6,MIA_RED,6,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,04a02f40-f609-11ef-b81e-41f253b80dd2,89.19961,31.51495,NA,9.6016,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:20:05,2025-02-28T19:20:05Z,2025-02-28T19:20:05Z,LineDrive,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.20569,-132.02709,16.86236,5.69738,-2.47454,-9.50336,-1.55831,8.27817,-7.24527,208.934783,0.41138,130.69083,-22.3843,5.74207,-1.23861,0.2354,-0.03743,0.00408,-2e-4,2.83918,40.67834,-14.32438,-0.42284,0.37993,-0.12278,0.02448,-0.00263,1.2e-4,0.63607,37.22087,-1.5457,0.12663,0.03088,-0.01714,0.00427,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
219,2025-02-28,14:20:54,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.5756,-0.368528,-2.933453,1953.443834,220.848449,01:15:00,5.68714,1.82551,6.08352,-16.47036,17.49355,13.95985,3.97322,0.27266,81.44034,-3.570889,-0.422961,0.41945,-8.11831,9.46918,-1.60556,50,5.6499,6.1617,-132.54429,-1.29201,-14.06587,35.2054,-15.7677,5313fe00-8011-45aa-b85b-0294d6c74029,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIA_RED,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,21bdcc40-f609-11ef-b81e-41f253b80dd2,89.86159,NA,NA,10.13526,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:20:54,2025-02-28T19:20:54Z,2025-02-28T19:20:54Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.408,-133.70998,17.6027,5.68403,-0.76992,-7.88385,-1.81729,6.62744,-7.03293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,14:21:14,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Cutter,NA,NA,84.51845,2.458934,-1.931864,2417.575078,151.462466,11:00:00,5.59307,1.72122,5.88548,-32.05147,7.36059,-3.30284,5.20813,-0.34858,76.67662,-3.515773,-2.523441,0.451841,1.10276,3.45386,-1.56357,50,5.77341,4.26969,-122.52087,4.21897,1.66685,25.47409,-26.95341,301b2b4d-23a0-4954-ad3c-46c29f92e92f,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIA_RED,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,2d9e1c90-f609-11ef-b81e-41f253b80dd2,83.41963,NA,NA,7.84183,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:21:14,2025-02-28T19:21:14Z,2025-02-28T19:21:14Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.60919,-123.47548,12.73705,5.59638,5.22902,-13.47671,-1.7224,4.20723,0.83343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,14:21:36,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,TwoSeamFastBall,NA,NA,90.11011,-1.337055,-5.524453,2081.639656,246.419975,02:15:00,5.57561,1.53235,6.27638,-24.05655,10.9652,21.87726,2.33249,-1.75258,80.22449,-5.914127,-1.591268,0.425932,-13.14576,6.56363,-1.13261,50,5.46503,11.63612,-130.06748,-3.78178,-21.93955,33.83031,-21.21974,ac9db307-07f9-4a28-b67d-478945d20149,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIA_RED,6,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,3b02c2f0-f609-11ef-b81e-41f253b80dd2,88.49403,NA,NA,9.88562,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:21:36,2025-02-28T19:21:36Z,2025-02-28T19:21:36Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.21745,-131.15984,16.91515,5.57608,-3.0966,-10.60987,-1.51977,12.34454,-10.96977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,14:21:56,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Fastball,NA,NA,88.96339,-2.87465,-3.885592,1927.36052,218.509408,01:15:00,5.45246,1.71477,6.12091,-19.78517,15.88914,11.5967,1.13781,-0.91646,80.28697,-6.639325,-1.800886,0.429882,-7.22028,9.50292,-1.4228,50,5.22153,8.25807,-128.67629,-7.04602,-11.92664,30.38664,-16.4769,1a11f43d-2441-45c8-96a1-229ba8287ee8,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MIA_RED,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,468fc320-f609-11ef-b81e-41f253b80dd2,87.6809,NA,NA,8.67641,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:21:56,2025-02-28T19:21:56Z,2025-02-28T19:21:56Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.37462,-129.70524,15.19332,5.45067,-6.48809,-8.23845,-1.70927,8.66193,-5.96332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,14:23:22,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.87781,-0.5012,-2.815095,2002.444662,243.005592,02:00:00,5.58839,1.63119,5.82381,-24.76049,10.1554,17.15891,3.0585,0.44193,80.75735,-5.177,0.258226,0.425288,-9.63552,5.76796,-1.41055,50,5.53321,5.67065,-131.46195,-1.98562,-16.37961,35.29874,-22.36894,4633b45c-7db0-49d8-846c-5f275ed1dcd4,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIA_RED,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,7a1156f0-f609-11ef-b81e-41f253b80dd2,88.62811,NA,NA,10.12047,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:23:22,2025-02-28T19:23:22Z,2025-02-28T19:23:22Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.66789,-132.7094,17.64937,5.58941,-1.19511,-11.18447,-1.62118,6.2495,-8.1898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,14:23:39,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,ChangeUp,NA,NA,83.24138,-0.524524,-2.689907,1678.401904,250.075195,02:15:00,5.26845,1.89042,6.46087,-31.56982,8.73083,19.84911,2.1553,1.07192,74.7208,-6.49872,0.910702,0.456907,-11.17115,5.21571,-1.70781,50,5.21783,4.90498,-120.6914,-2.00984,-16.10873,28.38977,-24.65303,55d6c666-fc9a-45e3-bbbf-1dbeb833a93e,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MIA_RED,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,849e2530-f609-11ef-b81e-41f253b80dd2,82.49486,NA,NA,8.52058,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:23:39,2025-02-28T19:23:39Z,2025-02-28T19:23:39Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.03354,-121.63649,14.19488,5.27108,-1.18915,-12.32652,-1.88002,5.44123,-8.05436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-28,14:23:59,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,ChangeUp,NA,NA,83.17784,0.496366,-1.026061,1760.195608,242.863152,02:00:00,5.20911,2.10947,6.3579,-29.42171,10.81434,18.28296,3.21421,2.68863,74.98962,-5.075934,2.284908,0.45654,-9.74123,5.90725,-2.04256,50,5.23158,1.45211,-120.74038,0.20723,-14.14184,27.14067,-23.5982,3bfaaf15-48eb-4bd7-b6db-8ae3fcbcf6ec,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MIA_RED,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,8ff8cac0-f609-11ef-b81e-41f253b80dd2,82.56103,NA,NA,8.18822,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:23:59,2025-02-28T19:23:59Z,2025-02-28T19:23:59Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.13668,-121.66669,13.57034,5.21076,1.01264,-11.7991,-2.10036,1.93477,-7.07092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,14:24:18,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Curveball,NA,NA,78.03092,3.44508,-0.362762,2789.083583,42.613319,07:30:00,5.73928,1.51047,5.19792,-59.58503,-11.72666,-12.33556,4.0182,0.14129,70.52388,-7.378565,-2.548019,0.497909,5.96004,-6.31902,-1.46737,50,6.01418,1.23069,-112.96719,4.64219,7.5854,23.48202,-40.2163,ceb615e1-a3a4-404f-aceb-a999a1e2dbb7,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MIA_RED,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,9b818530-f609-11ef-b81e-41f253b80dd2,75.7014,NA,NA,7.50704,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:24:18,2025-02-28T19:24:18Z,2025-02-28T19:24:18Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,55.3009,-114.06374,11.74101,5.75355,6.52019,-20.10815,-1.51657,0.87647,3.7927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,14:24:37,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,TwoSeamFastBall,NA,NA,91.52653,-1.403452,-2.791618,2057.365122,242.384029,02:00:00,5.52737,1.55148,5.96829,-22.65312,10.94123,18.68481,2.33662,0.5183,82.94118,-5.661621,0.565108,0.417162,-10.47839,6.38886,-1.34074,50,5.40355,5.67116,-132.73517,-4.0019,-18.50273,31.12775,-20.89259,684c483b-4e11-43df-b0f8-e93bdb0a4aa1,NA,NA,NA,NA,-107.812898,1000113533,"Zarlingo, Anthony",4876.007505,NA,67.60287,Left,58.717104,NA,NA,NA,NA,12.44534,NA,NA,1.54121,2.50732,-0.51176,NA,NA,NA,NA,NA,9,5,MIA_RED,6,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,a6dc2ac0-f609-11ef-b81e-41f253b80dd2,90.35451,22.78759,NA,8.58535,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:24:37,2025-02-28T19:24:37Z,2025-02-28T19:24:37Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.52977,-133.79323,15.56388,5.52751,-3.29174,-10.4463,-1.5442,6.30009,-9.25137,NA,1.54477,-15.93356,-6.29618,NA,NA,NA,NA,NA,NA,2.51037,84.58054,-26.44871,NA,NA,NA,NA,NA,NA,-0.51774,-48.71083,17.15714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
228,2025-02-28,14:24:59,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Curveball,NA,NA,77.00354,3.153149,1.167559,2640.31509,44.718646,07:30:00,5.80094,1.38394,5.26056,-61.25606,-11.00245,-13.0393,3.66221,1.39438,67.97582,-8.060855,-1.14675,0.510217,6.83461,-5.87107,-1.48126,50,6.04615,-1.71151,-111.15592,3.93713,8.21117,27.29075,-39.22758,e7f45f21-560d-4ddf-8151-3541eb2819ac,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,MIA_RED,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,b40b1b20-f609-11ef-b81e-41f253b80dd2,73.87529,NA,NA,9.02773,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:24:59,2025-02-28T19:24:59Z,2025-02-28T19:24:59Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,55.23243,-112.43324,13.64538,5.8189,5.77313,-19.61379,-1.39217,-2.09582,4.10558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
