PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-11,18:54:57,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,83.09023,-0.747884,-1.364659,2168.504336,238.655151,02:00:00,5.87264,2.27691,5.34072,-31.48128,9.73894,13.88855,2.54735,2.15381,76.29533,-6.531314,1.104284,0.46209,-7.32949,5.48181,-2.16408,50,5.78275,2.28871,-120.62195,-2.66426,-10.82349,22.95523,-24.07903,2452a98c-29ec-44e0-9d21-3f2c4a6f8d30,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,db336750-fecb-11ef-bdfe-67fb460c60a0,81.56949,NA,NA,6.7949,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:54:57,2025-03-11T22:54:57Z,2025-03-11T22:54:57Z,NA,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.1596,-121.59989,11.47762,5.8744,-1.63844,-12.03951,-2.2714,2.74981,-5.41175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,18:56:17,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,Undefined,NA,NA,90.54794,-2.842165,-2.827504,2174.006694,220.987306,01:15:00,6.25446,1.97634,5.43821,-18.09973,16.48339,13.39938,2.07923,0.44304,83.25751,-6.218908,-0.445358,0.423256,-7.54418,9.38689,-1.73574,50,5.99021,5.89276,-131.27342,-7.13782,-13.24334,26.23115,-15.69593,ec082655-9d6d-4507-8eb3-ca2294d7b89b,NA,NA,NA,NA,38.266655,1000128701,"Zamora, Joseph",4626.369091,NA,75.19505,Left,7.328418,NA,NA,NA,91.10217,82.1657,0.910457,39.871164,2.5353,2.22169,-0.50851,NA,NA,NA,NA,NA,3,2,APP_MOU,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,0ae8d7f0-fecc-11ef-bdfe-67fb460c60a0,89.05346,4.83288,NA,7.29043,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:56:17,2025-03-11T22:56:17Z,2025-03-11T22:56:17Z,GroundBall,v3,471230,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.06399,-132.28144,13.11557,6.25292,-6.53465,-7.84797,-1.97197,6.40168,-6.62167,277.781666,2.5353,85.8822,-14.55513,1.99096,-0.41096,0.06893,-0.0116,0.00206,-2e-4,2.22169,14.06769,-19.60653,1.88163,-0.34897,0.07874,-0.01385,0.00237,-3e-4,-0.50851,67.74456,-3.18702,-0.21015,0.06786,-0.0266,0.00558,-9.7e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-11,18:59:18,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,73.4379,2.993435,3.896175,1422.730089,112.625857,09:45:00,5.29197,-3.47618,6.0959,-47.20546,4.19138,-6.42634,4.1359,-0.40238,67.488,-5.743308,2.743731,0.515988,4.32248,1.85693,3.17898,50,5.49838,-7.02971,-106.42033,4.25326,4.98706,17.22685,-30.0316,129b5cf4-7218-4ab6-a25a-ca2d3267f616,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,76e30e30-fecc-11ef-bdfe-67fb460c60a0,73.04904,NA,NA,5.9499,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:59:18,2025-03-11T22:59:18Z,2025-03-11T22:59:18Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.40507,-107.13103,8.61343,5.29736,5.49223,-15.0158,3.47324,-7.23545,2.49353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,18:59:31,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,82.17138,-0.712163,4.733715,1894.944757,149.650444,11:00:00,5.25661,-3.30453,6.04582,-27.84364,13.13914,-6.99571,2.27468,0.50508,75.86498,-5.895048,3.481289,0.46075700000000003,4.79721,7.32083,2.93876,50,5.1858,-9.60156,-119.11691,-2.31133,6.9596,20.7933,-21.55325,4a11f266-f403-48e5-974a-7dffd428bcc7,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,7e6d98f0-fecc-11ef-bdfe-67fb460c60a0,81.80544,NA,NA,6.30639,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:59:31,2025-03-11T22:59:31Z,2025-03-11T22:59:31Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.45519,-119.89209,10.39665,5.25699,-1.50782,-10.77662,3.30155,-9.86102,3.4798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,18:59:45,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,75.0102,0.57889,4.566596,1467.357719,94.477078,09:15:00,5.24276,-3.66082,5.86366,-47.40329,2.22016,-9.59398,1.83201,-0.20892,69.3367,-8.113234,2.851988,0.507008,6.16363,1.34445,3.29574,50,5.26166,-8.35888,-108.7596,-0.30375,7.42637,18.01644,-30.55416,8a1be7e7-386e-4da0-a538-9b1bb7ce578e,NA,NA,NA,NA,-38.141494,1000223628,"Gunderson, Cody",3724.984864,NA,83.81913,Right,14.013312,83.92771,11.36973,-71.10643,166.41661,165.5771,1.580413,-42.732028,3.77458,2.16276,0.37638,NA,NA,NA,NA,NA,1,3,CHA_FOR,4,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,86d08250-fecc-11ef-bdfe-67fb460c60a0,74.34288,12.55625,NA,5.6735,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,22:59:45,2025-03-11T22:59:45Z,2025-03-11T22:59:45Z,LineDrive,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.63984,-109.52551,9.00822,5.24696,0.99515,-15.27708,3.65781,-8.67459,3.71318,75.967975,3.77459,93.80862,-13.43945,1.2616,-0.14367,-0.1304,0.12107,-0.05055,0.00864,2.16276,29.76834,-22.98505,2.67954,-0.54132,0.14091,-0.03795,0.01092,-0.0017,0.37638,-73.66533,0.04071,1.04808,-0.29433,0.12225,-0.05323,0.0187,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-11,19:00:31,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,81.91138,-1.536453,5.329219,1893.548237,139.934642,10:45:00,5.38133,-3.58251,6.09446,-28.99372,12.30343,-9.31674,1.53749,0.58475,75.6387,-6.921849,3.661266,0.462521,6.18945,7.11953,3.17575,50,5.24696,-10.72209,-118.61069,-4.05103,8.89241,20.87924,-21.94539,3b3c6ca2-7be6-44d6-b209-33f0ba4d5e49,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,a26b4fe0-fecc-11ef-bdfe-67fb460c60a0,81.49344,NA,NA,6.27269,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:00:31,2025-03-11T23:00:31Z,2025-03-11T23:00:31Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.40725,-119.38399,10.43962,5.38195,-3.23824,-10.97269,3.57896,-11.05143,4.44621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,19:00:49,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,82.84277,0.810415,4.044854,1997.115429,137.670745,10:30:00,5.1874,-3.43179,6.01881,-28.7288,11.66717,-9.53749,3.54594,-0.47362,76.1071,-4.549355,2.335906,0.457447,5.95233,6.16008,3.11949,50,5.23531,-8.13169,-120.16495,0.83412,8.76347,21.77673,-23.1047,ab626448-39ed-4889-ad9c-9d6882bfd514,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,acfb7980-fecc-11ef-bdfe-67fb460c60a0,82.39746,NA,NA,6.73566,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:00:49,2025-03-11T23:00:49Z,2025-03-11T23:00:49Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.48195,-120.97446,10.88837,5.18833,1.69299,-11.55235,3.42783,-8.45745,4.38174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,19:01:10,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,83.69256,-0.034277,4.526598,1930.707421,145.839694,10:45:00,5.30669,-3.54077,6.08113,-27.13273,12.17654,-7.51666,3.01382,0.02962,77.38967,-5.087314,3.179549,0.451252,4.99103,6.63563,3.19429,50,5.28943,-9.32923,-121.4166,-0.89079,7.5447,20.95707,-22.14325,26107269-9a69-4d8b-a959-9bd5f598f505,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,4,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,b94efe00-fecc-11ef-bdfe-67fb460c60a0,83.52863,NA,NA,6.30289,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:01:10,2025-03-11T23:01:10Z,2025-03-11T23:01:10Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.4207,-122.17725,10.47853,5.30718,-0.08708,-11.07162,3.53787,-9.60307,3.77235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,19:01:46,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,83.51865,0.350986,3.835042,1944.330501,139.069418,10:45:00,5.27227,-3.55143,6.0819,-27.54852,11.98528,-9.40126,3.30203,-0.7814,76.94224,-4.792433,2.14744,0.452539,5.83961,6.44599,3.25974,50,5.28468,-7.77214,-121.23394,-0.084,8.76908,21.70925,-22.49443,c42a12df-f05d-426e-8f67-ebe966fa0149,NA,NA,NA,NA,113.525678,803309,"Bayne, Carson",3389.702686,NA,77.83347,Right,44.526788,NA,NA,NA,NA,60.0458,NA,NA,1.19313,2.99226,0.67396,NA,NA,NA,NA,NA,3,1,CHA_FOR,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,ceb33810-fecc-11ef-bdfe-67fb460c60a0,83.29108,54.95356,NA,6.57641,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:01:46,2025-03-11T23:01:46Z,2025-03-11T23:01:46Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.41978,-122.02282,10.85462,5.27288,0.73341,-11.24721,3.54796,-8.09079,4.38454,NA,1.19313,-32.48527,0.84643,0.31148,-0.16539,0.05371,-0.01507,0.00346,-4.5e-4,2.99226,80.05075,-25.7618,3.14984,-0.6672,0.13978,-0.03095,0.00644,-8.2e-4,0.67396,74.61955,-18.93281,4.79653,-1.15026,0.27902,-0.06866,0.01469,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-03-11,19:02:08,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,83.69641,0.646275,1.531056,1930.795473,158.47807,11:15:00,5.23785,-3.43346,5.87114,-26.56242,13.13579,-4.71441,3.62487,-2.40384,76.84369,-4.316954,0.685734,0.453479,2.81,6.91583,3.31225,50,5.27472,-3.06298,-121.60545,0.55077,4.23078,22.62612,-21.76146,54566b27-3a4d-4b2f-9362-abb119eaaf5f,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,4,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,dc55d1d0-fecc-11ef-bdfe-67fb460c60a0,83.11844,NA,NA,6.85272,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:02:08,2025-03-11T23:02:08Z,2025-03-11T23:02:08Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.628660000000004,-122.46364,11.31306,5.23818,1.37616,-10.88073,3.43147,-3.22344,2.11539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,19:02:27,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,83.34079,-0.281232,4.333227,1984.964817,150.473391,11:00:00,5.25693,-3.25468,6.10197,-27.03257,12.46635,-6.45205,2.74338,0.22287,77.29025,-5.31166,3.175992,0.452339,4.28374,6.85965,2.92375,50,5.22093,-8.90638,-120.91633,-1.40788,6.4467,19.93169,-21.85078,aad0f6bb-0d2a-441e-888c-ee4e84c7d1f1,NA,NA,NA,NA,173.951177,803309,"Bayne, Carson",1185.791403,NA,70.59931,Right,12.012179,NA,NA,NA,104.17175,61.8381,1.108437,171.378329,2.55712,2.68119,-0.2033,NA,NA,NA,NA,NA,3,3,CHA_FOR,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,e7937980-fecc-11ef-bdfe-67fb460c60a0,83.32785,7.78018,NA,6.05054,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:02:27,2025-03-11T23:02:27Z,2025-03-11T23:02:27Z,GroundBall,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.39657,-121.63889,9.96585,5.25761,-0.61575,-10.92539,3.25086,-9.14009,3.22335,35.415896,2.55712,-100.71475,7.07916,-2.28451,-0.07536,1.0174,-1.03171,0.51897,-0.10714,2.68119,21.54985,-23.7961,2.36366,-0.4056,0.03073,0.01421,-0.01015,0.00227,-0.2033,10.67236,3.65334,-0.39851,0.09885,-0.17386,0.17513,-0.08782,0.01822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
88,2025-03-11,19:02:57,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,84.11284,0.688042,1.699292,1987.638527,138.444673,10:30:00,5.2415,-3.43219,5.94424,-27.19805,12.64213,-9.97615,3.61353,-2.68681,76.00332,-4.435037,-0.092048,0.454289,5.615,6.67304,3.30225,50,5.28121,-3.21473,-122.00859,0.63778,8.36581,26.60227,-22.23189,4b803b64-842a-4d1f-b1ad-832e873cdb05,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,f94de570-fecc-11ef-bdfe-67fb460c60a0,82.97019,NA,NA,8.10952,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:02:57,2025-03-11T23:02:57Z,2025-03-11T23:02:57Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.55328,-122.99737,13.30114,5.24215,1.46411,-11.11595,3.42752,-3.52568,4.18291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,19:03:17,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,83.55558,-1.204618,5.616937,2008.155625,149.173253,11:00:00,5.29628,-3.42331,6.11039,-25.52891,14.52965,-7.89374,2.04943,1.12955,76.34995,-5.992484,4.20552,0.455532,5.66114,8.23162,2.99486,50,5.18995,-11.5817,-120.8276,-3.29188,8.36022,23.77383,-20.0178,6b48de02-a86c-432e-a5c6-7d8e4042dd73,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_FOR,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,04e5e220-fecd-11ef-bdfe-67fb460c60a0,82.74375,NA,NA,7.20563,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:03:17,2025-03-11T23:03:17Z,2025-03-11T23:03:17Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.38946,-121.6882,11.88691,5.296,-2.56724,-10.0089,3.41959,-11.88433,4.18011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,19:03:39,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,75.64496,-0.574878,5.409756,1662.396518,106.363941,09:30:00,5.20074,-3.27734,6.0451,-43.84294,5.35051,-12.52536,1.01252,0.70237,69.11093,-8.675384,3.166963,0.504807,8.10107,3.39292,2.86152,50,5.1321,-9.92729,-109.41384,-2.36446,9.75012,20.59376,-28.09046,4fb4a5f9-8ccf-4df8-9a35-ef7b6fbe2dd4,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_FOR,4,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,CHA_FOR,JimBettieSmith,D1,SBELT,20250311-JimBettieSmith-1,121e2150-fecd-11ef-bdfe-67fb460c60a0,74.66708,NA,NA,6.53404,NA,NA,NA,d1fb5cb7-6672-4cab-8f22-bf51963a6293,2025-03-11,23:03:39,2025-03-11T23:03:39Z,2025-03-11T23:03:39Z,NA,v3,471230,471371,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.45593,-110.24934,10.29688,5.20491,-1.22481,-14.04523,3.2723,-10.32286,4.87506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
