PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-02-21,18:21:54,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,75.80136,0.559367,3.074847,2004.568495,266.504442,03:00:00,4.8388,-2.75218,6.39466,-45.83798,2.72016,16.77442,1.53421,1.4765,68.88692,-7.976558,6.10499,0.501536,-7.66906,1.79425,2.52437,50,4.85883,-6.48345,-109.91919,-0.19573,-9.21065,22.81585,-30.01912,402c5769-086c-4639-9035-055627204765,NA,NA,NA,NA,NA,1000145397,"Green, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIA_EAG,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,a3820b10-f0aa-11ef-b823-4fa189633d95,75.15396,NA,NA,6.91444,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:21:54,2025-02-21T23:21:54Z,2025-02-21T23:21:54Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.10481,-110.76794,11.40792,4.84534,0.92099,-15.00956,2.75918,-6.1408,-4.60532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-21,18:22:08,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.47702,-0.393149,3.241101,2024.368696,129.65517,10:15:00,4.90519,-2.53037,7.22914,-21.46958,16.2065,-17.94099,2.75961,-1.08853,76.27687,-4.574779,-0.056219,0.441778,10.66288,9.23552,2.34827,50,4.87589,-6.3461,-122.70383,-1.29691,16.02557,27.49954,-18.2937,3e797f9a-d08e-4318-9b7b-31ce5d9dcc5b,NA,NA,NA,NA,NA,1000145397,"Green, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIA_EAG,8,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,abe6f040-f0aa-11ef-b823-4fa189633d95,85.319820000000007,NA,NA,8.20015,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:22:08,2025-02-21T23:22:08Z,2025-02-21T23:22:08Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.27105,-123.43474,13.74977,4.9039,-0.81069,-9.14685,2.5226,-6.77204,8.01279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-21,18:22:24,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.54574,-2.224665,4.026958,1932.093035,131.536176,10:30:00,4.93504,-2.41129,7.02888,-21.991,15.7965,-16.37576,1.07493,-0.11069,76.95342,-6.455824,1.031658,0.442431,10.06662,9.51508,2.17123,50,4.79198,-8.09929,-122.66309,-5.28502,15.21511,26.06919,-17.79253,f9f6ee30-fadf-4595-a7fe-944178e1d111,NA,NA,NA,NA,NA,1000145397,"Green, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIA_EAG,8,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,b54e9f70-f0aa-11ef-b823-4fa189633d95,85.19393,NA,NA,7.59232,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:22:24,2025-02-21T23:22:24Z,2025-02-21T23:22:24Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.47393,-123.39919,13.03459,4.93411,-4.78263,-8.89626,2.40599,-8.52891,7.60755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-21,18:22:56,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.01901,0.689227,2.841727,2013.470223,132.726169,10:30:00,4.94238,-2.60588,7.09758,-20.84989,17.46418,-17.43678,3.83115,-1.47801,75.67413,-3.381326,-0.355397,0.445503,10.13347,9.4967,2.44001,50,4.97621,-5.44009,-122.0036,1.03436,15.04819,27.30966,-18.07146,6b60d7c4-27a0-46c3-93eb-ba60fc32efdf,NA,NA,NA,NA,NA,1000123409,"Mauro, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIA_EAG,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,c8b275a0-f0aa-11ef-b823-4fa189633d95,84.60651,NA,NA,8.34488,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:22:56,2025-02-21T23:22:56Z,2025-02-21T23:22:56Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.40058,-122.76244,13.65483,4.9405,1.5365,-9.03573,2.59698,-5.85822,7.52409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-21,18:23:34,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,83.38193,-0.89863,4.668754,1923.542123,135.860212,10:30:00,4.94249,-2.45744,7.11045,-20.01383,18.96218,-17.04245,2.45661,0.36751,75.24274,-4.809032,1.552637,0.449335,10.62949,10.8569,2.18412,50,4.88218,-9.30396,-120.87613,-2.30981,15.51001,26.58868,-16.33218,de23b8cd-366e-4eef-8569-ec2de96c4818,NA,NA,NA,NA,-5.804837,1000123409,"Mauro, Vincent",3903.450167,NA,96.16564,Right,30.54118,109.7485,62.02897,-7.43208,353.91538,352.86991,5.343704,1.761426,2.00208,2.48724,-0.35895,NA,NA,NA,NA,NA,3,2,NIA_EAG,8,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,df2bf040-f0aa-11ef-b823-4fa189633d95,83.88497,90.83316,NA,8.13918,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:23:34,2025-02-21T23:23:34Z,2025-02-21T23:23:34Z,FlyBall,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.3902,-121.61957,13.29434,4.94038,-1.85315,-8.16609,2.45033,-9.73763,7.75501,196.497007,2.00392,120.81513,-24.23195,5.53839,-1.07235,0.18243,-0.02716,0.00287,-1.4e-4,2.48794,71.66212,-15.9107,0.70152,-0.02899,-0.04035,0.01641,-0.00249,1.3e-4,-0.35952,-12.27227,6.74325,-1.623,0.30245,-0.04314,0.00482,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-02-21,18:24:13,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.02615,-2.571086,5.795759,2019.741594,130.46759,10:15:00,4.9204,-2.54972,7.027,-20.63092,16.86426,-18.26592,0.8512,1.21283,77.41043,-6.548519,2.469118,0.440716,11.67308,10.1952,2.20222,50,4.75617,-11.90495,-123.04822,-6.025,17.78752,25.80809,-16.6385,a8966fa7-299b-41d3-8fb3-79bd72fad8b8,NA,NA,NA,NA,NA,1000235202,"McKay, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIA_EAG,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,f62fa980-f0aa-11ef-b823-4fa189633d95,85.52541,NA,NA,7.61572,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:24:13,2025-02-21T23:24:13Z,2025-02-21T23:24:13Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.47721,-123.77537,12.90405,4.91932,-5.5562,-8.31925,2.54471,-12.40612,8.89376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-21,18:24:31,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.15922,-0.619827,5.171084,1920.973811,142.647165,10:45:00,4.92,-2.61031,7.1133,-15.80776,22.47182,-16.10828,3.03806,0.75135,75.87685,-3.758366,2.23041,0.445302,10.22855,12.61363,2.30673,50,4.87721,-10.48288,-121.91212,-1.5929,15.20017,26.78187,-13.42955,fbc3bd32-ef08-44dd-bfcd-fd97876086cd,NA,NA,NA,NA,NA,1000235202,"McKay, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIA_EAG,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,011bfce0-f0ab-11ef-b823-4fa189633d95,84.64459,NA,NA,8.28237,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:24:31,2025-02-21T23:24:31Z,2025-02-21T23:24:31Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.38658,-122.65384,13.39094,4.91618,-1.2209700000000001,-6.71478,2.60288,-10.90385,7.60009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-21,18:24:48,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,83.94662,-0.347929,4.107285,1971.146976,137.294353,10:30:00,4.94028,-2.46762,7.09306,-19.03922,19.3584,-16.61115,3.0371,-0.11788,75.75892,-4.077861,1.067875,0.445988,10.25717,10.89414,2.22678,50,4.91295,-8.1979,-121.81113,-1.12809,15.201,26.97501,-16.02904,38affd9b-1ec0-4dfd-925d-f8a72cabd4d2,NA,NA,NA,NA,171.813203,1000235202,"McKay, Curtis",1071.650145,NA,70.27536,Right,13.84386,NA,NA,NA,116.14002,60.79138,1.325122,170.37908,1.69228,3.03931,0.12738,NA,NA,NA,NA,NA,4,3,NIA_EAG,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,0b491ef0-f0ab-11ef-b823-4fa189633d95,84.51438,10.10178,NA,8.18771,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:24:48,2025-02-21T23:24:48Z,2025-02-21T23:24:48Z,LineDrive,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.40833,-122.56358,13.4875,4.93818,-0.68097,-8.01452,2.46137,-8.62193,7.6005,24.915056,1.69228,-99.05632,9.50174,-0.92567,0.2068,-0.04107,0.01945,-0.00767,0.00127,3.03931,24.66318,-22.6674,2.15405,-0.32367,-0.05585,0.102,-0.04681,0.00833,0.12738,14.25042,0.59236,-0.32363,0.00675,0.07454,-0.07055,0.0307,-0.0054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-02-21,18:25:31,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,80.98048,-0.381884,3.729877,1539.073064,109.233204,09:45:00,4.84221,-2.72484,6.69059,-34.2712,7.86237,-18.04651,1.63627,-0.8126,72.95832,-6.87113,0.446732,0.467181,10.76501,4.72488,2.48226,50,4.80339,-7.02483,-117.41402,-1.70066,14.73509,26.2684,-25.70664,83348490-9452-4779-9f9f-e0d4ac359c60,NA,NA,NA,NA,-7.880258,1000235202,"McKay, Curtis",917.172032,NA,85.60039,Right,15.140314,109.02884,20.10801,-14.58231,224.82978,224.82978,2.429496,-7.691464,1.74016,1.64096,0.80938,NA,NA,NA,NA,NA,4,4,NIA_EAG,8,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,24c440d0-f0ab-11ef-b823-4fa189633d95,80.68053,20.36301,NA,8.02216,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:25:31,2025-02-21T23:25:31Z,2025-02-21T23:25:31Z,LineDrive,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.80965,-118.26326,13.1342,4.84494,-0.86958,-12.85332,2.71707,-7.5012,7.36755,168.939649,1.7402,120.04309,-18.43871,4.07238,-0.92039,0.2743,-0.09725,0.02297,-0.00228,1.64091,32.79266,-14.88264,0.42092,0.11559,-0.14188,0.07839,-0.02038,0.0021,0.80942,-16.61702,1.33862,0.3943,-0.27486,0.16022,-0.07206,0.01795,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-02-21,18:29:12,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Slider,NA,NA,70.16951,3.406225,0.86637,2147.767374,139.657348,10:45:00,3.78424,2.77373,5.81675,-42.06998,15.5608,-11.55253,3.44974,2.61667,63.41488,-4.473109,-1.200723,0.546385,6.31827,7.38378,-2.83718,50,4.03864,-1.16892,-101.67865,4.95309,6.53099,18.6361,-24.54168,7f653e8e-3730-42fe-a089-3c4c5b288242,NA,NA,NA,NA,NA,10915190,"Brooks, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIA_EAG,8,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,a8bff140-f0ab-11ef-b823-4fa189633d95,68.98516,NA,NA,6.75463,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:29:12,2025-02-21T23:29:12Z,2025-02-21T23:29:12Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.68579,-102.53388,9.31805,3.7855,6.07934,-12.27084,-2.77666,-1.46863,3.2655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-21,18:29:53,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Fastball,NA,NA,86.55716,1.31805,-4.616691,2135.643398,255.063512,02:30:00,4.01758,2.69018,6.52547,-30.86765,6.68433,19.42103,2.65869,0.06375,76.88053,-4.542305,-1.104284,0.44105,-11.7628,3.45996,-2.37581,50,4.09667,9.34075,-125.16974,1.97644,-18.13491,31.908080000000002,-26.83978,2932edc9-6820-4c39-bfb5-d94699ad2451,NA,NA,NA,NA,161.179539,807109,"Sanders, Camden",3848.708684,NA,72.34436,Right,11.475969,NA,NA,NA,109.72973,59.99725,1.24167,167.655031,0.22586,2.42797,-0.14442,NA,NA,NA,NA,NA,6,1,NIA_EAG,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,c1077520-f0ab-11ef-b823-4fa189633d95,85.46068,8.05778,NA,9.67662,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:29:53,2025-02-21T23:29:53Z,2025-02-21T23:29:53Z,GroundBall,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.97264,-126.17838,15.954040000000001,4.02078,2.82486,-13.41989,-2.68014,9.914,-9.06745,282.758431,0.22586,-98.42408,10.29621,-0.53568,-0.09939,0.084,-0.02408,0.00502,-5.6e-4,2.42797,21.1103,-20.94321,2.37169,-0.4759,0.0988,-0.0171,0.00278,-3e-4,-0.14442,33.54552,-15.19462,3.7298,-0.93459,0.19366,-0.03775,0.00653,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-02-21,18:30:12,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Slider,NA,NA,72.791,3.842895,-2.426774,2206.273642,127.026948,10:15:00,3.73353,2.65081,5.95039,-43.10589,10.82071,-11.75178,3.71423,-0.5807,65.24202,-4.237784,-4.528944,0.528534,5.13481,4.84362,-2.45136,50,4.01643,4.87982,-105.19547,5.89357,5.63898,21.16685,-26.85485,d9eabb3f-0c11-4f8e-ab44-fdc64fa9c39a,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NIA_EAG,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,cc853310-f0ab-11ef-b823-4fa189633d95,71.31508,NA,NA,7.54898,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:30:12,2025-02-21T23:30:12Z,2025-02-21T23:30:12Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.54535,-106.10612,10.58342,3.73802,7.04893,-13.42742,-2.65609,4.63721,2.81949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-21,18:30:30,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Fastball,NA,NA,86.38026,1.086204,-4.003262,2085.424244,246.424272,02:15:00,4.05243,2.52872,6.45144,-26.95694,10.98331,21.56068,2.80654,0.64142,76.34488,-4.077296,-0.104243,0.443324,-12.62859,5.76532,-2.25303,50,4.11782,7.87007,-124.92953,1.61032,-19.29904,32.90846,-23.3635,7e02ffd6-2f04-4e1f-9b83-ad4bcbf06eb8,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NIA_EAG,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,d73826f0-f0ab-11ef-b823-4fa189633d95,85.02226,NA,NA,10.03538,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:30:30,2025-02-21T23:30:30Z,2025-02-21T23:30:30Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.045,-125.99055,16.45423,4.05376,2.36359,-11.68175,-2.51679,8.4923,-9.64952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-21,18:30:49,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Fastball,NA,NA,86.67402,0.604773,-4.270817,2141.794485,250.989372,02:15:00,4.02265,2.46973,6.28514,-28.84946,9.02276,21.66474,2.1775,0.33158,76.79714,-4.875458,-0.365885,0.442927,-12.81572,4.88481,-2.16432,50,4.05372,8.48803,-125.34228,0.45854,-19.74095,32.82314,-24.64961,5a9d1faf-8e58-42f1-95e4-43d00015fcc8,NA,NA,NA,NA,148.65944,807109,"Sanders, Camden",5435.958461,NA,62.06512,Right,39.98452,-101.19008,32.76941,43.13371,150.13171,59.54862,2.864016,158.970994,1.28776,1.97311,-0.46129,NA,NA,NA,NA,NA,6,4,NIA_EAG,8,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,e28e1190-f0ab-11ef-b823-4fa189633d95,85.09863,38.472410000000004,NA,9.87688,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:30:49,2025-02-21T23:30:49Z,2025-02-21T23:30:49Z,Popup,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.21346,-126.44083,16.41157,4.02457,1.28353,-12.32481,-2.45947,9.14874,-9.87048,314.933065,1.28782,-59.576,1.48343,1.34715,-0.19937,-0.24892,0.19296,-0.05174,0.00487,1.97326,58.48667,-27.11045,3.54851,-0.57809,0.01855,0.00692,0.00267,-7e-4,-0.46095,36.26403,-10.46719,2.54628,-0.38913,-0.01924,-0.00566,0.01173,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
