PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,16:24:24,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,84.54384,-4.753293,2.90897,2017.106464,174.302808,11:45:00,6.29774,-0.93737,5.67287,-18.26788,21.93773,-2.04083,0.32792,1.60698,76.66179,-8.209169,2.544837,0.456368,1.9528,13.07824,0.69303,50,5.88416,-6.11898,-122.06323,-10.67035,2.90994,26.7878,-12.68559,657805ba-29d8-4f7b-9e7b-0e17e608635f,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,c56e9c90-f16b-11ef-99b4-dbc3ca2c234a,82.59229,NA,NA,7.88204,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:24:24,2025-02-22T22:24:24Z,2025-02-22T22:24:24Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.8244,-123.11744,13.3939,6.29426,-10.17112,-6.3428,0.93609,-6.2335,1.45497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,16:24:48,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,73.67028,0.526313,-0.921597,1970.26819,271.727502,03:00:00,6.20807,-1.23962,5.16571,-51.85778,1.65618,7.32028,2.38201,-1.49704,67.0586,-8.919231,0.376901,0.526508,-3.93756,1.20575,1.31968,50,6.2177,1.43729,-106.78322,-0.7129,-4.4886,20.57131,-30.79954,a21bb2dd-5258-4727-88bd-1aa216481c6a,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,d402e950-f16b-11ef-99b4-dbc3ca2c234a,71.5895,NA,NA,6.61168,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:24:48,2025-02-22T22:24:48Z,2025-02-22T22:24:48Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.33256,-107.80562,10.28565,6.21509,0.81784,-15.39977,1.2427,1.66038,-2.2443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,16:25:07,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.11096,-0.44013,0.844967,2013.935284,293.501565,03:45:00,6.17542,-1.18309,5.12311,-50.84373,0.4052,2.96169,1.52383,-0.14034,68.93641,-9.646429,1.37028,0.515245,-1.23921,0.73862,1.10123,50,6.09428,-1.71953,-108.9668,-2.53185,-1.4793,20.42489,-31.29234,8e264a00-2fca-42a7-93eb-2e28e8d72734,NA,NA,NA,NA,31.721674,806508,"Sanderson, Case",NA,NA,84.8818,Left,-13.384376,NA,NA,NA,10.59408,10.14481,0.062331,23.098882,3.31295,1.79919,0.18054,NA,NA,NA,NA,NA,3,5,NEB,1,Top,2,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,df9826e0-f16b-11ef-99b4-dbc3ca2c234a,73.15438,1.79919,NA,6.17456,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:25:07,2025-02-22T22:25:07Z,2025-02-22T22:25:07Z,GroundBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.37765,-109.97018,10.21244,6.1809,-0.99461,-15.64617,1.18391,-1.64686,-0.73965,180,3.31126,103.18807,NA,NA,NA,NA,NA,NA,NA,1.79967,-28.86525,NA,NA,NA,NA,NA,NA,NA,0.1795,63.78419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-22,16:29:53,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.14113,-2.179066,2.075517,2020.740071,150.769797,11:00:00,6.0701599999999996,-1.30897,5.80474,-17.88863,18.64832,-9.70493,2.55057,-0.18661,79.71136,-5.590881,0.33744,0.435048,5.65138,10.60772,1.14461,50,5.88079,-4.2266,-127.75202,-5.38738,9.22215,29.409,-14.86399,fd77bc49-2b98-45cd-89b7-1b37ce214032,NA,NA,NA,NA,-21.259104,1000115332,"Markle, Drew",4010.881348,NA,71.19816,Right,42.153343,104.20084,75.27644,-35.244,227.37544,226.06951,4.697252,-15.843898,3.17697,2.87737,0.15552,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,89c7cf30-f16c-11ef-99b4-dbc3ca2c234a,86.63964,77.53849,NA,8.42977,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:29:53,2025-02-22T22:29:53Z,2025-02-22T22:29:53Z,FlyBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.69425,-128.82812,14.7045,6.06797,-4.84349,-7.43199,1.30544,-4.56405,4.61107,185.291396,3.17936,72.08646,-14.06611,3.40976,-0.34011,-0.11545,0.05178,-0.00778,4.2e-4,2.87426,70.14774,-18.3553,1.28016,-0.35224,0.10101,-0.01318,1.5e-4,6e-5,0.15426,-28.03893,6.55178,-1.11024,-0.02824,0.09539,-0.02927,0.00391,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-22,16:30:27,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.82476,-2.5961,2.463689,2043.586751,153.659522,11:00:00,6.19472,-1.33301,5.74876,-17.29654,19.41749,-8.99229,2.33251,0.21272,79.86845,-5.884943,0.855708,0.436101,5.31083,11.02835,1.13387,50,5.96843,-5.09471,-127.26074,-6.27727,8.65822,27.55492,-14.19458,c7c48a5b-90c5-4d17-9585-36714c9ec869,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,9e112360-f16c-11ef-99b4-dbc3ca2c234a,86.43045,NA,NA,7.95632,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:30:27,2025-02-22T22:30:27Z,2025-02-22T22:30:27Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.74947,-128.28499,13.77746,6.19196,-5.74964,-7.09729,1.32923,-5.41655,4.32911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,16:30:41,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,80.11784,-0.794084,1.909303,1436.926526,95.753217,09:15:00,5.83308,-1.50266,5.88951,-40.66451,3.3448,-17.96694,1.70659,-1.2264,72.89351,-8.308189,-1.320545,0.477467,9.9715,2.30713,1.35975,50,5.74535,-3.2206,-116.28466,-2.87951,13.46482,24.61837,-29.05869,9ac5ca23-7af2-4733-a0df-ad5a11229477,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,a64e3540-f16c-11ef-99b4-dbc3ca2c234a,78.94244,NA,NA,7.22433,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:30:41,2025-02-22T22:30:41Z,2025-02-22T22:30:41Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.6122,-117.25703,12.30918,5.83642,-1.73175,-14.52934,1.49746,-3.75243,6.73241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,16:31:00,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.87233,-0.48687,0.832198,2277.001962,291.674253,03:45:00,5.8687,-1.65698,5.17517,-49.60294,-2.9061,11.38977,1.27692,0.07532,71.91676,-9.476858,2.854339,0.49183,-5.45402,-0.88276,1.57034,50,5.78543,-2.11901,-114.36088,-2.71622,-7.11962,23.9038,-33.32638,bec050d5-62a3-4df6-b08f-eb92f09850b5,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,1,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,b19ad110-f16c-11ef-99b4-dbc3ca2c234a,76.63711,NA,NA,6.95557,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:31:00,2025-02-22T22:31:00Z,2025-02-22T22:31:00Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.32511,-115.46858,11.9519,5.87552,-1.17189,-16.66319,1.66089,-1.78909,-3.55981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,16:31:26,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,74.34254,0.798289,2.306699,2277.45096,302.275848,04:00:00,6.00417,-1.4756,5.12349,-55.13751,-2.60453,6.91115,2.16195,1.27419,67.99692,-9.18703,3.529739,0.52166,-2.7941,-1.22583,1.25292,50,6.03581,-4.5968,-107.7644,-0.31259,-3.25057,20.59835,-33.60013,7141b34a-91fc-4765-b1f1-6cfe7b560916,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,1,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,c1822ab0-f16c-11ef-99b4-dbc3ca2c234a,72.25481,NA,NA,6.34562,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:31:26,2025-02-22T22:31:26Z,2025-02-22T22:31:26Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.37856,-108.78762,10.29917,6.00988,1.35648,-16.80007,1.47725,-4.43533,-1.62528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,16:31:37,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,80.50871,-0.920247,3.198235,1485.396778,118.028497,10:00:00,5.86569,-1.52742,5.89362,-33.45458,10.04776,-16.06753,2.22199,0.10615,73.26403,-7.146027,0.316512,0.474709,9.24166,5.84831,1.27912,50,5.77228,-5.91627,-116.72789,-2.89636,12.64091,23.74091,-24.17461,710c80a6-1df7-4ac7-8aee-7c2a210fe613,NA,NA,NA,NA,-20.152327,1000231006,"Stelly, Caleb",1844.86996,NA,106.64178,Right,4.304427,NA,NA,NA,90.10197,83.16209,0.633488,-21.423037,1.61553,2.22389,-0.01139,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,c7c03840-f16c-11ef-99b4-dbc3ca2c234a,79.4011,3.55042,NA,7.24469,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:31:37,2025-02-22T22:31:37Z,2025-02-22T22:31:37Z,GroundBall,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.60603,-117.66097,11.87046,5.86745,-1.94623,-12.08731,1.52141,-6.41308,6.32046,44.009848,1.67342,145.17561,-24.46222,NA,NA,NA,NA,NA,NA,2.27288,10.68349,-22.64012,NA,NA,NA,NA,NA,NA,-0.00656,-53.84171,2.99226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-22,16:33:55,"Walsh, Will",801204,Left,NEB,Undefined,Sinker,NA,NA,82.75024,-2.079372,1.243426,1927.142994,157.191402,11:15:00,6.28179,-1.12896,5.54785,-20.4504,21.23462,-8.32052,2.63312,-0.66018,75.15782,-5.948512,-0.240407,0.464688,4.56819,11.77335,1.02694,50,6.08855,-2.25944,-119.94443,-4.94341,6.60352,24.87397,-15.15518,b2d65bad-568b-46b5-baa5-241c8c58764e,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,1,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,1a50b1c0-f16d-11ef-99b4-dbc3ca2c234a,81.11345,NA,NA,7.59242,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:33:55,2025-02-22T22:33:55Z,2025-02-22T22:33:55Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.94891,-120.96638,12.43699,6.27886,-4.32076,-7.57759,1.12534,-2.53074,3.30176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,16:33:56,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,2,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,213efc80-f16d-11ef-99b4-dbc3ca2c234a,NA,NA,NA,NA,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:33:56,2025-02-22T22:33:56Z,2025-02-22T22:33:56Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-22,16:34:08,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,76.99416,-2.025606,0.977687,1685.137298,133.206479,10:30:00,6.22012,-0.93283,5.83659,-32.26451,15.3891,-14.62072,1.64764,-1.24242,70.21492,-8.0356,-1.646903,0.496843,7.81918,8.973,0.862,50,6.03608,-1.37631,-111.69151,-4.87118,9.77966,21.97474,-20.95128,23c72a8f-bc85-4522-885d-5e117e426d58,NA,NA,NA,NA,20.031001,822405,"Jesske, Will",4340.640422,NA,83.64086,Right,31.38069,99.29591,55.31952,47.33141,289.37463,283.55673,4.19827,32.279661,1.80636,1.83739,1.23459,NA,NA,NA,NA,NA,1,2,NEB,2,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,2213b1a0-f16d-11ef-99b4-dbc3ca2c234a,75.86386,63.10579,NA,6.77925,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:34:08,2025-02-22T22:34:08Z,2025-02-22T22:34:08Z,FlyBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.66222,-112.60505,10.98737,6.22048,-4.0002,-10.47564,0.92767,-1.78287,4.88983,214.384106,1.80684,98.38359,-23.30011,6.63086,-1.55509,0.3385,-0.06624,0.00905,-5.6e-4,1.83853,63.84596,-17.49379,-0.18452,0.76743,-0.38613,0.10728,-0.01548,8.9e-4,1.23452,35.87478,0.76493,-0.34947,0.09224,-0.01444,7e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-22,16:34:39,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.86934,-2.2768,2.567049,2016.039896,158.606471,11:15:00,6.33546,-0.94162,5.55927,-18.67273,22.20466,-8.10894,2.64893,0.78263,75.66215,-5.841744,1.122537,0.460164,4.93614,12.39969,0.72536,50,6.12684,-5.10688,-121.39877,-5.35381,7.25962,26.98114,-13.93779,6110b546-60e9-4a14-8b6b-5131a475417d,NA,NA,NA,NA,-64.307271,822404,"Buettenback, Max",4972.081608,NA,80.67138,Left,46.132393,NA,NA,NA,NA,94.2894,NA,NA,0.81911,3.44878,-0.81999,NA,NA,NA,NA,NA,2,1,NEB,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,34649130-f16d-11ef-99b4-dbc3ca2c234a,81.91084,83.41192,NA,8.20719,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:34:39,2025-02-22T22:34:39Z,2025-02-22T22:34:39Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.93794,-122.49132,13.49057,6.3322,-4.78943,-6.96889,0.9381,-5.40085,3.62981,NA,0.81911,35.54788,-17.79507,5.93901,-1.62558,0.40505,-0.09746,0.01955,-0.00224,3.44878,85.30043,-23.64299,2.00446,-0.1536,-0.03589,0.01743,-0.00307,2.4e-4,-0.81999,-73.88707,11.9321,-2.43888,0.40677,-0.05773,0.01269,-0.00426,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-22,16:34:58,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.54733,0.996431,0.849689,1919.711699,192.72091,12:30:00,6.30519,-0.98255,5.187,-47.49806,4.21701,0.48248,3.28466,-0.1429,67.46505,-7.740792,0.935223,0.517583,0.07067,2.40449,0.90328,50,6.36271,-1.6398,-109.23609,0.32267,0.08294,24.36615,-29.35177,caab0f42-c4d2-4f91-a5df-227512915018,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,2,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,3f842990-f16d-11ef-99b4-dbc3ca2c234a,72.82397,NA,NA,8.08228,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-22,22:34:58,2025-02-22T22:34:58Z,2025-02-22T22:34:58Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.30551,-110.41319,12.18308,6.31287,1.74062,-14.67589,0.98259,-1.64381,0.04147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
