PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-02-16,19:05:39,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.31958,-2.805587,-2.880087,2227.349376,223.312426,01:30:00,8.68225,2.60289,6.28628,-18.27989,15.95359,13.88359,4.5677,1.10307,81.71821,-6.300115,-0.372337,0.421111,-8.14733,9.53843,-2.3969,50,8.46604,6.02237,-130.87836,-6.93459,-13.95051,30.92562,-15.84163,293a833f-65d2-48a4-bfd0-e5e4b92a4d02,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,ec3fcef0-ecc2-11ef-b104-f52a3e593fc1,89.50706,NA,NA,8.60137,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:05:39,2025-02-17T00:05:39Z,2025-02-17T00:05:39Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.2173,-131.87112,15.46281,8.68049,-6.42605,-7.92081,-2.59741,6.4702,-6.97525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-16,19:06:10,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,80.58713,-2.011055,-3.428423,1909.259966,245.371151,02:15:00,8.44954,2.97042,6.08125,-34.09403,8.99898,16.44304,3.7435,1.16467,73.63435,-8.345557,-0.467981,0.472471,-9.56201,5.65492,-2.71387,50,8.27554,6.39784,-116.82444,-5.12396,-13.12269,23.43927,-24.4134,e217600b-c451-412a-9f3d-6ef9124ff9da,NA,NA,NA,NA,-31.864302,10118462,"Edgmon, Blake",1137.710404,NA,79.41488,Right,18.714531,91.26154,24.58793,-61.4111,221.89235,216.87075,2.502712,-35.975362,2.29039,3.94168,-1.39504,NA,NA,NA,NA,NA,1,7,CHA_BUC,3,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,fedd6ef0-ecc2-11ef-b104-f52a3e593fc1,79.77733,24.65901,NA,6.95278,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:06:10,2025-02-17T00:06:10Z,2025-02-17T00:06:10Z,LineDrive,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.42381,-117.70867,11.71964,8.45146,-4.20298,-12.2067,-2.96457,6.89289,-6.56135,NA,2.29066,93.67904,-12.11098,1.74022,-0.02775,-0.22624,0.07835,-0.00513,-8.9e-4,3.94162,37.37381,-18.28037,1.51532,-0.26749,0.02061,0.03349,-0.01589,0.00213,-1.39513,-58.23298,2.05306,0.61693,-0.33676,0.12557,-0.01686,-0.00367,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-16,19:06:54,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.78055,-2.222965,-3.218502,1655.024557,235.189453,01:45:00,8.57754,2.80946,6.02358,-29.41317,12.41001,15.84832,4.06307,1.14579,74.81105,-7.706265,-0.368937,0.465457,-9.16103,7.438,-2.56597,50,8.38697,6.07932,-118.57808,-5.48335,-12.98951,23.54937,-21.6276,f2317762-cd2b-4a69-a61b-772988164a73,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,18eda4e0-ecc3-11ef-b104-f52a3e593fc1,80.97936,NA,NA,6.96949,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:06:54,2025-02-17T00:06:54Z,2025-02-17T00:06:54Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.48168,-119.46482,11.77468,8.57811,-4.66898,-10.8138,-2.80409,6.56843,-6.49476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-16,19:07:28,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.68117,-3.540662,-3.426603,2214.973089,221.576908,01:30:00,8.64507,2.72154,6.1305,-15.71591,18.3358,15.2215,4.05235,0.81863,82.44548,-6.551644,-0.687857,0.419992,-8.89209,10.87489,-2.46704,50,8.3653,7.22867,-131.27993,-8.56819,-15.41872,29.45483,-13.31715,70995214-cbc5-44f6-a0dc-08cb62e0f645,NA,NA,NA,NA,-156.832028,827268,"Collins, Kain",1582.265419,NA,72.29245,Left,19.57327,-102.35453,14.27216,-40.29168,150.91101,53.2076,1.806323,-159.487165,1.92571,4.06837,-0.85072,NA,NA,NA,NA,NA,2,2,CHA_BUC,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,2ce30cb0-ecc3-11ef-b104-f52a3e593fc1,89.74561,18.0547,NA,8.23568,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:07:28,2025-02-17T00:07:28Z,2025-02-17T00:07:28Z,LineDrive,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.3736,-132.25758,14.72742,8.64235,-8.12617,-6.65858,-2.71546,7.74044,-7.70936,NA,1.92571,-91.84523,8.68063,-1.28978,0.21894,-0.0301,0.00565,-6.2e-4,3e-5,4.06837,35.5209,-24.38566,2.68642,-0.57554,0.11314,-0.0209,0.00338,-2.9e-4,-0.85072,-39.30414,8.40299,-2.08328,0.49509,-0.10355,0.02041,-0.00293,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-02-16,19:07:54,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.25402,-0.78418,-3.041258,1932.643298,244.166729,02:15:00,8.44787,3.04421,6.00539,-32.43876,9.90973,17.57855,5.01696,1.68843,74.19359,-6.828444,0.118378,0.468371,-9.85875,5.75524,-2.81405,50,8.36844,5.58302,-117.8789,-2.60194,-13.81853,23.21121,-24.10719,f2b72fdb-4d46-4441-92e0-16d1f697699a,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,3,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,3ca2ba10-ecc3-11ef-b104-f52a3e593fc1,80.47553,NA,NA,7.06043,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:07:54,2025-02-17T00:07:54Z,2025-02-17T00:07:54Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.49794,-118.76128,11.6056,8.44993,-1.68551,-12.0536,-3.03627,6.10833,-6.90927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-16,19:08:34,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.83126,-2.770201,-2.089534,2295.202849,224.907206,01:30:00,8.65084,2.73272,6.10795,-17.03194,16.71619,15.54981,4.66592,2.09527,82.87293,-6.009904,0.712019,0.418115,-8.60642,9.75256,-2.57996,50,8.42857,4.15272,-131.76544,-6.87084,-15.08342,28.81916,-15.08196,70f55fff-0999-4ef2-b17b-5c39e7124018,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,54705300-ecc3-11ef-b104-f52a3e593fc1,90.14844,NA,NA,7.95834,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:08:34,2025-02-17T00:08:34Z,2025-02-17T00:08:34Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.39585,-132.7234,14.40958,8.64863,-6.36951,-7.54098,-2.72633,4.6541,-7.54171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-16,19:08:55,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,83.04731,-2.507461,-4.05518,1816.311874,243.160148,02:00:00,8.53847,2.93195,6.04963,-30.76801,9.81587,16.73525,3.6457,0.5659,76.02503,-8.221589,-1.047543,0.458509,-9.88335,6.16276,-2.62494,50,8.3259,7.90354,-120.30284,-6.22039,-14.42962,24.16023,-23.17647,5f5c248c-174b-4d59-96fa-79a35ea2a1b7,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,60b53180-ecc3-11ef-b104-f52a3e593fc1,82.20651,NA,NA,7.02228,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:08:55,2025-02-17T00:08:55Z,2025-02-17T00:08:55Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.45625,-121.19447,12.08012,8.53968,-5.36506,-11.58823,-2.92645,8.43607,-7.21481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-16,19:09:38,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.70932,-3.714392,-3.168719,2262.688117,215.939585,01:15:00,8.63436,2.57135,6.26356,-14.07477,19.67316,13.43938,4.02641,0.76647,82.7219,-6.429534,-0.744177,0.418114,-7.88788,11.62068,-2.34252,50,8.35107,6.7252,-131.38957,-8.89778,-13.74615,28.63896,-11.92277,8a3eba75-2965-45bf-bad7-5e3eaa2ba56b,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,7ac54060-ecc3-11ef-b104-f52a3e593fc1,90.14865,NA,NA,7.98742,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:09:38,2025-02-17T00:09:38Z,2025-02-17T00:09:38Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.24055,-132.31066,14.31948,8.63107,-8.51432,-5.96138,-2.56592,7.1673,-6.87308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-16,19:10:00,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.1529,-2.122368,-3.182339,2200.63008,212.571988,01:00:00,8.79065,2.47391,6.17108,-13.67985,19.87253,11.96509,5.6863,0.52844,82.75518,-4.777964,-1.028235,0.416901,-7.07311,11.20449,-2.23823,50,8.62226,6.8339,-132.12686,-5.24039,-12.4326,29.64274,-12.47962,f6b359d0-7f7f-4dad-befe-c5229de0038e,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,87f430c0-ecc3-11ef-b104-f52a3e593fc1,90.41098,NA,NA,8.39772,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:10:00,2025-02-17T00:10:00Z,2025-02-17T00:10:00Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.33096,-133.09497,14.82137,8.78675,-4.83281,-6.23981,-2.46804,7.23994,-6.2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-16,19:10:24,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.80733,-2.318421,-2.137913,1825.936822,245.080817,02:15:00,8.43022,2.97346,5.91661,-33.03966,8.85382,16.10375,3.52241,2.33022,75.02579,-8.427275,0.757193,0.465848,-8.88481,5.61937,-2.81115,50,8.22523,3.81296,-118.68833,-5.84059,-12.62896,23.4654,-24.18661,013258ee-59f8-4ae1-96f1-3dee213e6b71,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,95cf66b0-ecc3-11ef-b104-f52a3e593fc1,80.91139,NA,NA,6.78155,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:10:24,2025-02-17T00:10:24Z,2025-02-17T00:10:24Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.58791,-119.59195,11.7327,8.43221,-4.9092,-12.09331,-2.96734,4.29928,-6.31448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-16,19:10:44,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.50689,-2.869856,-3.924637,1809.370231,241.204595,02:00:00,8.45988,3.07907,6.13586,-30.35139,10.75426,17.01237,3.26948,0.86348,75.37478,-8.522129,-0.861229,0.461447,-9.99485,6.82028,-2.78769,50,8.22425,7.56095,-119.47417,-6.9052,-14.35414,24.39323,-22.37907,7312ef60-d8f4-447b-94ac-1e0da4f9ddf2,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_BUC,3,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,a1a68f40-ecc3-11ef-b104-f52a3e593fc1,81.68307,NA,NA,7.13211,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:10:44,2025-02-17T00:10:44Z,2025-02-17T00:10:44Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.36889,-120.36286,12.19662,8.46097,-6.08989,-11.18953,-3.07268,8.0839,-7.17707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-16,19:11:38,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Cutter,NA,NA,81.91486,-1.164127,-2.039747,2119.660738,134.843434,10:30:00,8.60318,2.8007,6.12544,-35.55002,6.09095,-4.71146,4.56362,0.52154,74.73105,-7.766689,-2.889162,0.464442,1.82646,3.89091,-2.64198,50,8.49545,4.40802,-118.89393,-3.49897,2.58756,24.97979,-26.66179,5741b241-413f-476e-8c12-7313fb74c611,NA,NA,NA,NA,-34.958152,1000369107,"Smith, Kaden",2454.388186,NA,84.19929,Right,25.100691,87.02687,36.13915,-67.27784,240.18227,191.53325,2.82107,-42.465316,3.04427,4.70136,-0.58091,NA,NA,NA,NA,NA,4,1,CHA_BUC,3,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,c1e0fca0-ecc3-11ef-b104-f52a3e593fc1,81.15636,36.9434,NA,7.18381,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:11:38,2025-02-17T00:11:38Z,2025-02-17T00:11:38Z,LineDrive,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.37884,-119.8104,12.4899,8.60588,-2.52079,-13.3309,-2.80196,4.31309,1.29378,NA,3.04447,91.64087,-15.84788,2.75246,-0.23038,-0.13867,0.07028,-0.01492,0.00127,4.70136,52.38604,-24.01857,2.76922,-0.60612,0.1326,-0.02763,0.00472,-4e-4,-0.58072,-64.08805,2.77772,-0.57482,0.53701,-0.30315,0.09677,-0.01629,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
116,2025-02-16,19:12:31,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Cutter,NA,NA,83.32743,-4.526858,-2.587053,2205.586817,201.653327,12:45:00,8.4747,3.10932,5.99184,-35.43108,4.93485,1.4541,1.31344,0.83111,77.07902,-10.986483,-2.325094,0.457276,-1.50555,4.09394,-2.90595,50,8.0964,5.40014,-120.66658,-10.67694,-2.2147,23.9803,-26.15177,a8222d93-d30a-4efd-a672-4a8bc6d36cf3,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,e1ec6ac0-ecc3-11ef-b104-f52a3e593fc1,82.42813,NA,NA,6.24842,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:12:31,2025-02-17T00:12:31Z,2025-02-17T00:12:31Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.5159,-121.56072,11.99015,8.47632,-9.70183,-13.07588,-3.10885,5.48272,-1.10735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-16,19:12:58,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.76623,-3.740061,-5.581641,1791.978702,242.966839,02:00:00,8.45961,3.11711,6.18262,-30.1125,10.79804,18.44918,2.4749,-0.51647,75.82082,-9.33137,-2.2679840000000002,0.460351,-11.39686,7.04957,-2.70407,50,8.15974,11.03213,-119.54468,-8.73391,-16.42221,23.96183,-22.01603,06be7d6c-42ba-46c7-83c5-066c02854ca9,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250216-CSUBallparkNielsen-1,f2092c40-ecc3-11ef-b104-f52a3e593fc1,81.87766,NA,NA,6.94541,NA,NA,NA,7e732724-9c2d-4138-96f4-1fd277707cb1,2025-02-17,00:12:58,2025-02-17T00:12:58Z,2025-02-17T00:12:58Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.32493,-120.40846,11.98092,8.46028,-7.94028,-11.00802,-3.11243,11.62412,-8.2111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
