PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-07,20:23:49,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.30125,-3.034395,-0.430065,2343.761353,195.763251,12:30:00,6.43562,0.57469,6.28261,-10.4417,23.3693,6.28744,2.76591,0.70223,82.51197,-5.095747,0.7065,0.418505,-3.37792,13.30709,-0.54582,50,6.20606,0.72719,-131.09379,-7.15155,-5.8751,27.85472,-9.02955,cc23931b-9c25-4028-a04a-deb6fdec9407,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,5f83f520-fbc4-11ef-b9b2-5169eeea6a58,90.06455,NA,NA,7.78928,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:23:49,2025-03-08T02:23:49Z,2025-03-08T02:23:49Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.21896,-131.98718,13.92736,6.43078,-6.86194,-4.51478,-0.57217,0.91563,-2.93755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,20:24:10,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Splitter,NA,NA,81.58738,-1.473168,-0.344086,2459.344898,274.47111,03:15:00,6.37371,0.87099,6.09352,-41.68349,0.72425,10.65461,1.53705,1.44058,73.9006,-9.187813,1.580937,0.468699,-5.55465,1.40347,-0.84962,50,6.23898,0.29357,-118.33383,-4.375,-7.71888,26.78594,-30.22377,c7283c35-7acf-4b88-958d-7040c86fecea,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,6bd7a0b0-fbc4-11ef-b9b2-5169eeea6a58,80.41928,NA,NA,7.68678,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:24:10,2025-03-08T02:24:10Z,2025-03-08T02:24:10Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.40578,-119.32695,13.39297,6.38042,-3.25442,-15.11189,-0.86581,0.57976,-3.85944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,20:26:23,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,77.185,0.612173,1.657684,2508.333537,295.282802,03:45:00,5.67788,-2.15715,5.41232,-52.35302,-4.95284,13.30383,1.88894,0.50505,71.72271,-8.864544,4.025811,0.49552,-6.28823,-2.26118,1.99998,50,5.69543,-3.75298,-112.18045,-0.56621,-8.06509,19.06128,-35.07418,0179433c-6174-4ce0-8e87-e41e58e299c0,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,bb003710-fbc4-11ef-b9b2-5169eeea6a58,76.0664,NA,NA,5.46229,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:26:23,2025-03-08T02:26:23Z,2025-03-08T02:26:23Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.09381,-113.04265,9.53064,5.68516,1.02031,-17.53709,2.16149,-3.38817,-4.03254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,20:26:37,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,76.90676,0.417792,1.641623,2587.839778,279.643648,03:15:00,5.61129,-2.15179,5.54189,-49.40999,-1.59713,17.83517,1.88445,0.86924,71.04506,-8.573917,4.822485,0.497673,-8.56142,-0.47421,1.99734,50,5.6147,-3.87615,-111.71469,-0.80368,-10.81695,20.16885,-32.7732,622d585b-4cc4-4703-8a97-77e2af462c8f,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,c3682980-fbc4-11ef-b9b2-5169eeea6a58,75.73741,NA,NA,5.8617,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:26:37,2025-03-08T02:26:37Z,2025-03-08T02:26:37Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.96292,-112.60713,10.08443,5.61818,0.64647,-16.3866,2.15826,-3.39752,-5.40847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-07,20:26:56,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.99095,-2.237802,5.274108,2229.015025,150.407639,11:00:00,5.73421,-1.39935,6.29116,-17.12458,18.45721,-9.86827,2.23503,2.65257,80.9162,-5.496851,3.501823,0.429324,6.46591,10.49339,1.01436,50,5.56004,-11.36879,-127.37776,-5.45305,10.70464,24.28671,-14.80171,a6f28472-4473-4ad8-b910-6f5971547a1e,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,ceb05880-fbc4-11ef-b9b2-5169eeea6a58,87.79482,NA,NA,7.07475,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:26:56,2025-03-08T02:26:56Z,2025-03-08T02:26:56Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.21123,-128.17818,12.14336,5.73172,-4.96523,-7.40086,1.39486,-11.72159,5.35232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,20:27:11,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Curveball,NA,NA,74.62333,-0.196171,1.79866,2568.856907,314.096899,04:30:00,5.78845,-1.62913,5.13323,-66.352,-14.30883,16.48922,0.07428,1.43948,68.95819,-12.076971,4.727751,0.519222,-7.7254,-6.68429,1.44682,50,5.71801,-4.02424,-108.29832,-2.63558,-9.07435,20.849,-40.02553,4fd76b0e-62c3-4d79-b1ee-421ceace5807,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,6,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,d767f190-fbc4-11ef-b9b2-5169eeea6a58,72.59403,NA,NA,5.66514,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:27:11,2025-03-08T02:27:11Z,2025-03-08T02:27:11Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.37457,-109.32811,10.4245,5.79937,-0.65862,-20.01277,1.63452,-3.57603,-4.53718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,20:27:27,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Curveball,NA,NA,73.9342,1.26391,1.514235,2501.092095,304.810781,04:15:00,5.75329,-1.91859,5.12502,-63.85405,-11.00879,18.21257,1.62324,1.02575,68.16374,-10.228692,4.741274,0.523208,-8.69642,-5.48134,1.76121,50,5.8218,-3.52027,-107.31467,0.21934,-10.07345,19.73344,-38.52331,f4ad1a19-7881-4790-8b6d-eb95568d79b9,NA,NA,NA,NA,1.349116,1000077641,"Hassert, Cameron",7419.626287,NA,74.13993,Left,12.726873,109.99562,9.59811,0.97839,154.99148,154.99148,1.741223,0.702776,2.03536,1.58438,-0.99483,NA,NA,NA,NA,NA,1,5,LOY_LIO,6,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,e181d9c0-fbc4-11ef-b9b2-5169eeea6a58,72.04102,11.17603,NA,5.77046,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:27:27,2025-03-08T02:27:27Z,2025-03-08T02:27:27Z,LineDrive,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.38248,-108.2999,9.86672,5.76284,2.14268,-19.26165,1.92441,-3.01733,-5.03673,162.150732,2.03535,106.03766,-13.23248,2.21108,-0.44238,0.06156,-0.00698,7.3e-4,-5e-5,1.58438,23.95534,-15.61655,0.88048,-0.09776,0.02178,-0.00191,2.1e-4,-5e-5,-0.99483,2.49763,-1.43452,0.91933,-0.30009,0.06539,-0.01006,6.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-07,20:28:12,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.23547,-2.291736,0.880931,2196.716504,158.550341,11:15:00,5.79656,-1.54744,6.14522,-17.00855,19.41694,-7.1643,2.25995,-1.33031,79.71543,-5.542958,-0.411184,0.434384,3.93555,11.0269,1.48384,50,5.61288,-1.65792,-126.65487,-5.51883,6.38406,26.19805,-14.28686,d84ee441-2e3c-4340-9d84-f665d9123fd1,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,fbefc010-fbc4-11ef-b9b2-5169eeea6a58,86.77212,NA,NA,7.52004,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:28:12,2025-03-08T02:28:12Z,2025-03-08T02:28:12Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.35559,-127.55262,13.09902,5.79361,-5.02925,-7.14343,1.5444,-1.87669,3.19203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-07,20:28:43,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,80.92265,-0.205582,1.660913,1452.087588,105.746187,09:30:00,5.74025,-1.95553,5.94983,-36.244,6.1291,-17.21355,2.52915,-1.84901,74.53964,-6.907659,-1.434374,0.468508,9.2689,3.60177,1.83287,50,5.70351,-2.75727,-117.62577,-1.55946,13.03404,21.53721,-27.10921,8f5c8f51-c7e3-47e6-a64c-af734d88990c,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,0e8d11f0-fbc5-11ef-b9b2-5169eeea6a58,80.45214,NA,NA,6.38301,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:28:43,2025-03-08T02:28:43Z,2025-03-08T02:28:43Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.55385,-118.45664,10.76861,5.7435,-0.51363,-13.55461,1.94894,-3.2601,6.51702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-07,20:28:59,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.21117,-1.930534,2.034285,2223.872803,152.948525,11:00:00,5.83399,-1.51396,6.25277,-14.76095,21.5269,-10.39359,2.82169,-0.5032,79.63356,-4.788322,0.1576,0.433563,5.98347,12.08461,1.36776,50,5.68299,-4.09301,-126.64166,-4.62778,9.70429,26.18596,-12.57465,219405d6-7848-49e7-b8e2-c966cbadc02d,NA,NA,NA,NA,133.315398,801954,"Ankeney, Beau",4696.899033,NA,74.78907,Right,63.660408,NA,NA,NA,NA,40.21597,NA,NA,1.31972,2.59871,0.41947,NA,NA,NA,NA,NA,2,3,LOY_LIO,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,18259520-fbc5-11ef-b9b2-5169eeea6a58,86.93653,64.45856,NA,7.57761,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:28:59,2025-03-08T02:28:59Z,2025-03-08T02:28:59Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.2497,-127.51735,13.09298,5.83071,-4.20727,-6.28733,1.51006,-4.41753,4.85215,341.384353,1.31973,-33.38871,-5.64516,2.67373,-0.22511,0.20936,-1.3266,1.46189,-0.52075,2.59871,98.30202,-32.77912,4.61404,-0.8398,0.46457,-0.77619,0.66437,-0.21354,0.41947,35.409910000000004,-5.21376,1.90866,-0.18218,0.16412,-0.84606,0.91187,-0.3222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
210,2025-03-07,20:29:19,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.33259,-3.380009,1.662654,2186.26588,157.295887,11:15:00,5.74593,-1.45914,6.2049,-17.4491,19.09674,-7.46178,1.16687,-0.54575,79.46266,-6.715285,0.315665,0.435101,4.35343,11.27272,1.33775,50,5.48265,-3.37572,-126.59044,-7.93828,7.01287,27.60164,-14.01508,2a20d25b-91b0-45ef-8e87-68f143808dce,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,23c2e900-fbc5-11ef-b9b2-5169eeea6a58,86.6291,NA,NA,7.86994,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:29:19,2025-03-08T02:29:19Z,2025-03-08T02:29:19Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.29571,-127.52363,13.80082,5.74303,-7.46445,-7.00754,1.45589,-3.61282,3.50643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-07,20:29:36,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.5306,-1.879035,3.107107,2233.921901,152.273726,11:00:00,5.75502,-1.71863,6.12616,-14.34072,21.39773,-10.58749,2.81969,0.27429,80.11302,-4.670914,1.202569,0.430268,6.3637,11.94414,1.48578,50,5.60326,-6.51919,-128.28974,-4.55322,10.50846,28.80957,-12.45058,041657a2-472c-43b8-830e-eca89077bcd1,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,2dc04880-fbc5-11ef-b9b2-5169eeea6a58,87.60222,NA,NA,8.41758,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:29:36,2025-03-08T02:29:36Z,2025-03-08T02:29:36Z,NA,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.37325,-129.26809,14.40478,5.75071,-4.13041,-6.22529,1.71323,-6.87605,5.25423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-07,20:29:52,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,77.88778,0.270343,1.7725,2463.457951,288.011863,03:30:00,5.55554,-2.18621,5.53236,-49.31637,-1.94067,11.09205,1.69869,0.39562,70.79595,-8.748238,3.751143,0.495392,-5.06583,-0.65032,2.02441,50,5.54605,-3.91785,-112.9348,-1.08919,-6.43254,23.79217,-32.99979,483169e9-ab10-4dd6-8832-1a1f6e8ea816,NA,NA,NA,NA,-41.799827,801954,"Ankeney, Beau",3850.529356,NA,93.48915,Right,24.548139,77.25314,40.60212,-78.30654,300.39022,277.11635,3.599039,-52.533517,2.16502,1.7591,-0.20754,NA,NA,NA,NA,NA,2,6,LOY_LIO,6,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,378dbe60-fbc5-11ef-b9b2-5169eeea6a58,76.08606,47.75825,NA,7.09184,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:29:52,2025-03-08T02:29:52Z,2025-03-08T02:29:52Z,FlyBall,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.97066,-113.97717,11.89608,5.5621,0.35658,-16.4999,2.18988,-3.63603,-3.21627,125.886736,2.16453,92.99331,-23.42706,6.41622,-1.72232,0.44407,-0.09817,0.01368,-8e-4,1.75948,56.95492,-19.35687,1.05126,0.11469,-0.12199,0.03904,-0.00555,2.8e-4,-0.20716,-83.14396,5.78303,-0.05643,-0.12904,-1.8e-4,0.01435,-0.00361,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-07,20:30:11,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.81423,-1.028847,2.845725,2166.242129,155.236509,11:15:00,5.64411,-1.78348,6.21715,-17.76095,18.35907,-7.89685,3.21327,0.18684,79.57816,-4.442266,1.422307,0.432559,4.96473,10.19548,1.57394,50,5.558,-6.0171,-127.38395,-2.7632,8.08423,28.36623,-15.57249,71417bdd-3a78-42e1-a1ef-a674cdd56be2,NA,NA,NA,NA,-9.507546,801954,"Ankeney, Beau",3490.894607,NA,107.871,Right,32.327333,109.01812,71.44622,-14.66394,414.67557,403.12044,5.893931,-4.685964,0.92766,3.16535,-0.20382,NA,NA,NA,NA,NA,2,7,LOY_LIO,6,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,432fcd30-fbc5-11ef-b9b2-5169eeea6a58,87.13829,116.44877,NA,8.23607,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:30:11,2025-03-08T02:30:11Z,2025-03-08T02:30:11Z,FlyBall,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.28405,-128.33439,14.18312,5.64185,-2.24142,-7.78625,1.78009,-6.28797,4.04212,195.327149,0.93545,131.70778,-30.05515,7.59029,-1.31476,0.1227,2.3e-4,-0.00104,6e-5,3.15732,84.73867,-16.49794,-0.22569,0.33063,-0.09726,0.01959,-0.00231,1.1e-4,-0.20619,-22.03391,10.32294,-3.41687,0.78179,-0.11829,0.01022,-3.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
