PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-02-21,18:20:11,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,88.33834,-2.713147,-2.985514,2111.860512,203.541985,12:45:00,6.17556,1.63905,6.07572,-14.21603,22.17426,9.04678,2.47509,-0.3721,79.15859,-5.500813,-1.359457,0.434174,-5.65394,12.72264,-1.41248,50,5.95766,6.28604,-127.80759,-6.39187,-9.15711,31.45874,-11.56845,e557cc49-081f-4ed9-83a5-28911747847f,NA,NA,NA,NA,-74.236818,10088305,"Delph, Michael",NA,NA,71.38318,Left,29.609025,19.47765,32.02147,-108.26144,175.14921,61.52034,2.67217,-83.371968,0.23615,2.34062,0.59955,NA,NA,NA,NA,NA,3,2,ARM_BLA,9,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,65fef910-f0aa-11ef-90b5-c1eb57f06e65,86.81404,33.17314,NA,9.17975,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:20:11,2025-02-21T23:20:11Z,2025-02-21T23:20:11Z,FlyBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.42179,-128.89138,15.72937,6.17101,-5.99332,-5.78422,-1.63448,6.60151,-4.57855,NA,0.23612,24.72975,-11.03146,2.77713,-0.73597,0.25343,-0.07921,0.0152,-0.00126,2.34071,51.72153,-24.31967,2.51249,-0.15341,-0.2272,0.12349,-0.02846,0.00257,0.59964,-87.6073,14.97577,-4.25943,1.38995,-0.59552,0.20785,-0.04189,0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
251,2025-02-21,18:20:32,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,90.9072,-1.984876,-2.440593,2208.103464,190.122557,12:15:00,6.2943,1.61959,6.02515,-10.06418,24.78037,4.15957,3.61482,-0.29562,80.27588,-4.049679,-1.693481,0.424853,-3.05394,13.85178,-1.43065,50,6.13339,5.41764,-131.43541,-4.71015,-5.15604,36.89516,-8.78771,a0c4ee1d-bb19-4716-9c36-9c94ea4abdb6,NA,NA,NA,NA,NA,10088305,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,9,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,7224b6d0-f0aa-11ef-90b5-c1eb57f06e65,88.71875,NA,NA,10.63132,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:20:32,2025-02-21T23:20:32Z,2025-02-21T23:20:32Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.4696,-132.68414,18.44758,6.28777,-4.41273,-4.39385,-1.61696,5.59215,-2.57802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-21,18:20:55,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,90.7633,-3.204896,-3.61741,2151.565251,193.025935,12:30:00,6.22983,1.55217,6.0696,-11.08784,23.57261,5.13433,2.33094,-1.37205,81.05746,-5.424108,-2.696182,0.423729,-3.89114,13.61328,-1.27415,50,5.97484,8.06719,-131.1267,-7.56687,-6.6129,33.90546,-9.03868,5dc50b2e-47c3-41b3-ab05-e0208d09db61,NA,NA,NA,NA,NA,10088305,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,9,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,7fef9910-f0aa-11ef-90b5-c1eb57f06e65,88.95406,NA,NA,9.70583,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:20:55,2025-02-21T23:20:55Z,2025-02-21T23:20:55Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.42722,-132.26649,16.95273,6.2241,-7.26302,-4.51934,-1.54907,8.28949,-3.30645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-21,18:21:14,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,91.60214,-1.409877,-2.51797,2177.711659,175.961875,11:45:00,6.2379,1.55697,6.2905,-13.21938,20.33312,-1.34465,3.83547,-0.87706,81.92892,-4.017769,-2.760626,0.416902,-0.17634,11.39056,-1.37085,50,6.12742,5.89296,-132.70746,-3.56488,-0.30718,34.51194,-12.33002,16e3e1db-5200-4302-98b1-a6b016674756,NA,NA,NA,NA,NA,10088305,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARM_BLA,9,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,8b888020-f0aa-11ef-90b5-c1eb57f06e65,90.41086,NA,NA,9.67322,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:21:14,2025-02-21T23:21:14Z,2025-02-21T23:21:14Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.20642,-133.79691,17.25597,6.23381,-3.17565,-6.16501,-1.55703,5.90266,-0.15359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-21,18:22:01,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,91.09009,-2.323593,-3.159877,2113.615168,213.870807,01:15:00,6.01597,2.12364,6.01372,-13.05556,21.06966,13.29194,2.77097,0.30102,81.92301,-4.881875,-0.773642,0.420445,-7.84721,11.93883,-1.88264,50,5.82624,6.70672,-131.88179,-5.67504,-13.60015,32.22127,-11.48256,6f5407fb-b7b5-491b-8cd4-6047fa851bab,NA,NA,NA,NA,-53.870156,10088305,"Delph, Michael",2836.079435,NA,94.85618,Left,13.427142,59.46901,18.28332,-92.53799,213.55992,142.51261,2.114721,-61.443013,0.30816,2.5531,-0.04965,NA,NA,NA,NA,NA,3,6,ARM_BLA,9,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,a76d4f00-f0aa-11ef-90b5-c1eb57f06e65,89.6489,18.3125,NA,9.16708,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:22:01,2025-02-21T23:22:01Z,2025-02-21T23:22:01Z,LineDrive,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.48542,-132.97314,16.11064,6.01187,-5.28611,-5.74128,-2.11761,7.16737,-6.80008,NA,0.30817,79.78567,-22.49499,5.14792,-1.01171,0.11165,0.02945,-0.01602,0.00219,2.55306,32.30833,-17.23569,0.78705,-0.27734,0.34286,-0.22231,0.06842,-0.00813,-0.04968,-109.29226,16.0314,-4.50387,0.8689,0.09426,-0.16997,0.05975,-0.00742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
255,2025-02-21,18:22:24,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,ChangeUp,NA,NA,81.54991,-2.490088,-3.888766,2050.208665,236.874051,02:00:00,5.97546,1.51509,6.59949,-27.92261,13.37607,18.33371,1.36051,-0.52537,74.40212,-7.766161,-0.559221,0.46253,-10.80953,8.19811,-1.25633,50,5.79336,7.39536,-118.21264,-5.8821,-15.19224,23.96106,-20.65207,317b2727-4515-4ef6-9a83-e1cdca73e885,NA,NA,NA,NA,NA,10088305,"Delph, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARM_BLA,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,b5385850-f0aa-11ef-90b5-c1eb57f06e65,81.49196,NA,NA,7.14778,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:22:24,2025-02-21T23:22:24Z,2025-02-21T23:22:24Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,53.90203,-119.00093,11.98053,5.9757,-5.20267,-10.32603,-1.50785,7.89516,-7.59612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-21,18:22:43,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,91.66405,-2.13965,-3.130973,2180.87252,199.397461,12:45:00,6.22027,1.49384,6.27896,-11.54827,21.5008,7.17457,3.28178,-0.79719,83.19169,-4.413626,-1.837076,0.413762,-4.6687,12.1504,-1.26585,50,6.05624,6.97555,-132.91362,-5.22775,-8.2942,30.31905,-10.58817,097520ed-24c7-43de-8b09-e5c18c530cfb,NA,NA,NA,NA,-39.515701,10088305,"Delph, Michael",NA,NA,57.46619,Left,-25.787981,NA,NA,NA,5.89272,5.51685,0.079272,-32.481117,0.3007,2.92496,0.68746,NA,NA,NA,NA,NA,3,8,ARM_BLA,9,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,c0a26730-f0aa-11ef-90b5-c1eb57f06e65,91.09682,2.92496,NA,8.47236,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:22:43,2025-02-21T23:22:43Z,2025-02-21T23:22:43Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.22168,-133.87316,15.15952,6.21639,-4.89265,-5.29408,-1.49077,7.23805,-4.1471,180,0.296,58.91374,NA,NA,NA,NA,NA,NA,NA,2.9279,-36.89774,NA,NA,NA,NA,NA,NA,NA,0.69134,-48.59186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
257,2025-02-21,18:23:23,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,93.12352,-3.457365,-4.13164,2187.530746,200.62044,12:45:00,6.22488,1.67973,6.2618,-7.92445,24.19631,8.69138,2.36439,-1.41225,84.60739,-5.069026,-2.56802,0.40791,-5.68544,13.84938,-1.37689,50,5.96327,9.36127,-134.73809,-8.26565,-10.40695,30.44453,-6.82336,1d8a345b-a374-4faa-a39d-f25db1f3868d,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,d87f6970-f0aa-11ef-90b5-c1eb57f06e65,92.403809999999993,NA,NA,8.51614,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:23:23,2025-02-21T23:23:23Z,2025-02-21T23:23:23Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.23808,-135.69232,15.22227,6.21899,-8.05179,-3.41168,-1.67541,9.68746,-5.20347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-21,18:23:39,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,92.23589,-2.49871,-3.007322,2191.81865,217.271918,01:15:00,6.07405,1.68369,6.12974,-13.9041,18.88812,13.5295,2.60098,0.02871,83.84308,-5.18457,-0.572202,0.412152,-7.86524,10.81469,-1.4605,50,5.87537,6.44942,-133.71558,-6.21052,-14.1654,30.24687,-12.69666,c4ef11b2-5341-4e31-8754-272836a7393f,NA,NA,NA,NA,9.136076,1000106816,"Andrzejewski, Paul",2347.794506,NA,97.99334,Right,11.644727,107.06544,16.01271,25.23566,224.80536,224.80536,2.048616,17.459161,0.02903,2.51814,-0.02057,NA,NA,NA,NA,NA,4,2,ARM_BLA,9,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,e1dc1c20-f0aa-11ef-90b5-c1eb57f06e65,91.45286,16.09026,NA,8.39281,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:23:39,2025-02-21T23:23:39Z,2025-02-21T23:23:39Z,LineDrive,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.37103,-134.7007,15.12344,6.07091,-5.797,-6.34833,-1.67806,6.91077,-7.0827,250.28859,0.02901,138.9817,-23.53243,4.81668,-1.20708,0.4562,-0.18456,0.04642,-0.00496,2.51816,29.00732,-16.19139,0.66817,0.25616,-0.32718,0.18153,-0.05022,0.00563,-0.02052,22.34578,9.61262,-3.78663,1.66737,-0.95612,0.44326,-0.11705,0.01288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-02-21,18:24:23,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,93.62265,-3.133475,-2.965397,2288.300292,203.222105,12:45:00,6.22358,1.60571,6.38199,-7.84977,23.73911,9.71878,2.67998,-0.3149,84.93902,-4.73607,-1.208836,0.404519,-5.89855,13.56568,-1.39591,50,5.99301,6.61206,-135.67179,-7.52886,-10.92658,31.38648,-7.04461,0e81174c-08cd-4323-8cd8-d3907cc36b50,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,9,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,fbc6efc0-f0aa-11ef-90b5-c1eb57f06e65,93.17848,NA,NA,8.68363,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:24:23,2025-02-21T23:24:23Z,2025-02-21T23:24:23Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.11725,-136.62096,15.69324,6.21747,-7.31582,-3.52231,-1.60086,6.9425,-5.46329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-21,18:24:44,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Cutter,NA,NA,81.30527,0.649393,-1.647459,2526.840763,112.58213,09:45:00,6.05593,1.68228,6.17035,-37.33707,4.20418,-7.22705,3.5446,-0.44209,75.04784,-6.27071,-2.950787,0.463886,3.30189,2.39984,-1.55398,50,6.08618,3.66794,-118.21581,0.19491,4.70108,21.24839,-28.75727,7c114ff8-0bb6-44fc-82f4-9c2fbaf333ae,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,9,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,083e4ff0-f0ab-11ef-90b5-c1eb57f06e65,81.25368,NA,NA,6.25742,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:24:44,2025-02-21T23:24:44Z,2025-02-21T23:24:44Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.33139,-118.9918,10.6242,6.05989,1.24512,-14.37864,-1.68479,3.49625,2.35054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-21,18:25:06,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,92.7051,-3.689406,-3.83569,2213.648596,202.017022,12:45:00,6.31891,1.42251,6.26804,-6.45225,25.95903,10.04449,2.36739,-1.28209,84.15778,-5.040886,-2.027317,0.409751,-6.32866,14.87316,-1.14286,50,6.04134,8.57202,-134.15898,-8.71513,-11.47493,30.41873,-5.20644,fcef509a-3339-460b-ab7a-6ea7287a4480,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,9,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,156948b0-f0ab-11ef-90b5-c1eb57f06e65,91.98875,NA,NA,8.54731,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:25:06,2025-02-21T23:25:06Z,2025-02-21T23:25:06Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.23265,-135.11526,15.20936,6.31275,-8.55145,-2.60322,-1.41801,8.93276,-5.73746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-21,18:25:27,"Rasmussen, Carter",1000185650,Right,WOF_TER,Undefined,Fastball,NA,NA,91.97488,-3.498754,-2.727556,2174.213984,201.351267,12:45:00,6.27422,1.384,6.33034,-8.15583,24.68706,9.20197,2.365,-0.3628,83.39013,-5.161795,-1.065566,0.41247,-5.5728,14.18591,-1.18891,50,6.01402,5.9605,-133.24059,-8.25546,-9.94424,30.59967,-6.86037,7d474db6-04ee-4fd7-90fb-e4eb6c14b239,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARM_BLA,9,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,21ecb6d0-f0ab-11ef-90b5-c1eb57f06e65,91.38235,NA,NA,8.58475,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:25:27,2025-02-21T23:25:27Z,2025-02-21T23:25:27Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.16904,-134.19463,15.29983,6.26807,-8.04157,-3.43018,-1.37958,6.27053,-4.97212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-21,18:27:41,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.91252,-2.774336,-4.232725,2049.921662,225.775759,01:30:00,5.39552,2.7303,5.91959,-19.16147,18.1245,17.32225,1.21497,0.23851,79.17598,-6.405963,-1.132067,0.439485,-10.17764,10.48717,-2.40088,50,5.16176,8.61534,-125.80438,-6.67063,-16.24671,26.46008,-15.43326,8433e06c-2215-4d81-9798-f1b19a4407ff,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,72202d80-f0ab-11ef-90b5-c1eb57f06e65,85.76503,NA,NA,7.73654,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,23:27:41,2025-02-21T23:27:41Z,2025-02-21T23:27:41Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Feliz, Raul",1000102967,Right,ARM_BLA,54.58283,-126.76461,13.23004,5.39367,-6.11056,-7.71663,-2.72423,9.20492,-8.12336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
