PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-12,14:48:10,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.67179,1.051131,-3.07243,1976.341234,295.912485,03:45:00,5.43935,3.31178,6.31408,-53.39597,-4.85595,13.41083,1.95938,1.59665,68.96897,-8.84471,-0.64548,0.501443,-7.88355,-2.28315,-3.09263,50,5.49187,5.42736,-109.81083,0.46466,-9.51456,21.54886,-34.92953,9a7b2b60-1ad1-41b0-a5c8-1a6e81670b41,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_JAC,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,4fd36f30-ff83-11ef-8b3c-7b0e0be3fa6e,75.16797,NA,NA,6.70281,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:48:10,2025-03-12T20:48:10Z,2025-03-12T20:48:10Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.18429,-110.62889,10.77443,5.44907,1.7907,-17.46477,-3.30553,5.78856,-4.75728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,14:48:33,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.85669,-2.820231,-2.45272,2006.045818,224.14141,01:30:00,6.0218,2.62614,6.54632,-21.96505,11.8239,10.43938,1.60066,1.24547,82.45522,-6.963648,-0.555957,0.418368,-6.07146,7.31264,-2.46005,50,5.81713,5.16289,-130.40735,-7.06523,-10.47096,27.03858,-19.56251,60fbb317-875f-408f-bd34-fc1464845adb,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_JAC,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,5d3aada0-ff83-11ef-8b3c-7b0e0be3fa6e,90.09394,NA,NA,7.40147,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:48:33,2025-03-12T20:48:33Z,2025-03-12T20:48:33Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.94888,-131.22356,13.51929,6.02149,-6.4747,-9.78125,-2.62067,5.47897,-5.23548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,14:49:36,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,84.2818,-2.828469,-2.772177,2104.484333,134.843916,10:30:00,5.82906,2.78267,6.44931,-34.68864,3.52398,-2.48055,0.33458,0.02709,78.57454,-9.219732,-3.222255,0.444913,0.61791,2.8648,-2.58519,50,5.61279,6.01596,-122.43437,-7.09787,0.94748,21.87108,-27.78133,36d5d57e-05f4-45b4-80bb-a6c73c7afb64,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_JAC,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,8310a700-ff83-11ef-8b3c-7b0e0be3fa6e,84.71873,NA,NA,5.70726,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:49:36,2025-03-12T20:49:36Z,2025-03-12T20:49:36Z,NA,v3,471472,471442,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.05064,-123.15583,10.93554,5.83181,-6.18145,-13.89066,-2.78312,5.98471,0.47374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,14:52:23,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,91.43826,-1.442522,-1.728478,2284.023856,220.084508,01:15:00,6.33528,1.57596,5.66191,-19.42584,13.82249,10.86426,3.37045,0.86906,84.71504,-5.056374,0.212991,0.415008,-5.9367,7.65737,-1.43682,50,6.20093,3.53517,-132.91931,-4.01207,-10.77731,24.55824,-18.27305,338d064d-a97a-431b-b9bd-e2fd0bf25bb3,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,e632c3e0-ff83-11ef-8b3c-7b0e0be3fa6e,90.82343,NA,NA,6.72322,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:52:23,2025-03-12T20:52:23Z,2025-03-12T20:52:23Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.83708,-133.81003,12.27912,6.33443,-3.34931,-9.13653,-1.57213,3.92606,-5.38866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-12,14:52:40,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,90.74923,-2.376804,-3.301864,2301.171642,214.849347,01:15:00,6.27614,1.36374,6.14152,-20.70352,12.63312,8.13485,2.34952,-1.013,83.97935,-6.246348,-1.837619,0.415558,-5.01051,7.41827,-1.11606,50,6.08385,7.26602,-131.73205,-6.12898,-8.90991,24.8455,-18.9826,e3cae919-b57c-4163-a5ac-25e9d04343f0,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,3,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,f0aaf8b0-ff83-11ef-8b3c-7b0e0be3fa6e,90.70309,NA,NA,6.76988,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:52:40,2025-03-12T20:52:40Z,2025-03-12T20:52:40Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.35687,-132.55124,12.42275,6.27561,-5.5031,-9.4913,-1.36047,7.55979,-4.45495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,14:52:58,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,91.20025,-1.789962,-2.359413,2140.182717,226.447062,01:30:00,6.16735,1.45679,5.93977,-22.08541,10.82611,10.49969,2.66454,0.14188,85.07186,-5.880322,-0.473765,0.4129,-5.95213,6.23142,-1.27478,50,6.01187,5.03359,-132.64248,-4.89525,-10.82209,22.90636,-20.84419,800b7c60-f91f-448e-88dc-4c46d15cf9fa,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,fb823d70-ff83-11ef-8b3c-7b0e0be3fa6e,91.28701,NA,NA,6.12839,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:52:58,2025-03-12T20:52:58Z,2025-03-12T20:52:58Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.56081,-133.42778,11.45318,6.16744,-4.18065,-10.4221,-1.4537,5.4046,-5.41105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-12,14:53:20,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Curveball,NA,NA,80.09386,0.159421,-0.62198,2945.555085,40.755287,07:15:00,6.08303,1.70317,5.43436,-53.28149,-9.0863,-8.97579,1.7922,0.37271,74.01722,-9.488129,-2.224066,0.478475,4.39331,-4.32988,-1.64157,50,6.05958,1.61296,-116.40666,-1.53808,6.02692,21.89334,-38.11397,65bab316-174e-4c56-ac7b-ee13a4b69e6e,NA,NA,NA,NA,-39.892436,823297,"Spencer, Chase",3566.054096,NA,97.38654,Right,6.04148,NA,NA,NA,109.86427,106.59179,0.836936,-42.213818,2.04216,1.92168,-0.55099,NA,NA,NA,NA,NA,1,4,AIR_FOR,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,08bd14b0-ff84-11ef-8b3c-7b0e0be3fa6e,78.77625,4.51222,NA,6.07664,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:53:20,2025-03-12T20:53:20Z,2025-03-12T20:53:20Z,GroundBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.06728,-117.35583,10.94667,6.09045,0.11431,-19.05699,-1.70583,1.35166,3.01346,NA,2.10517,107.95646,-15.91159,NA,NA,NA,NA,NA,NA,1.97779,14.12242,-19.77142,NA,NA,NA,NA,NA,NA,-0.5428,-91.23513,4.39153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-12,14:54:10,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,90.16005,-1.871498,-2.850973,2216.645339,222.710544,01:30:00,6.05419,1.92125,6.01322,-22.48741,11.79973,9.87914,2.44383,0.10135,82.47729,-6.08334,-1.075467,0.421441,-5.90595,6.92894,-1.703,50,5.89494,6.10579,-130.81526,-5.00364,-10.22492,27.82433,-20.17806,4eb10dd5-85d1-4ff8-8aa8-3801d802f915,NA,NA,NA,NA,-34.847502,1000192771,"Niednagel, Benjamin",4439.548393,NA,86.72512,Left,59.299489,74.42024,132.8382,-81.00387,231.65214,85.28457,5.737078,-53.655099,1.4152,1.95389,0.29262,NA,NA,NA,NA,NA,2,1,AIR_FOR,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,264189d0-ff84-11ef-8b3c-7b0e0be3fa6e,89.43702,136.62534,NA,7.68276,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:54:10,2025-03-12T20:54:10Z,2025-03-12T20:54:10Z,FlyBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.48478,-131.76571,13.91217,6.05408,-4.31437,-10.08903,-1.91753,6.45506,-5.11246,149.715838,1.4516,52.54924,-12.52937,-0.49951,2.78123,-1.36458,0.31682,-0.03613,0.00162,1.95655,109.30662,-27.78843,2.93963,-0.18207,-0.12302,0.04397,-0.00605,3.1e-4,0.30496,-37.37889,0.35307,-0.97807,1.25169,-0.6046,0.14609,-0.01742,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-12,14:54:50,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,89.62197,-1.715741,-2.30478,2142.24374,229.568878,01:45:00,6.08316,1.87901,5.87901,-24.97895,9.57497,10.05233,2.40643,0.57514,82.72096,-6.345925,-0.5011,0.423078,-5.75445,5.65343,-1.69873,50,5.92993,4.82121,-130.18667,-4.74853,-9.95677,25.23436,-22.39206,aec8dc55-f136-4789-b0bb-f6c514ceb17e,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,3e3d1090-ff84-11ef-8b3c-7b0e0be3fa6e,89.09105,NA,NA,6.90102,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:54:50,2025-03-12T20:54:50Z,2025-03-12T20:54:50Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.61988,-131.07909,12.61718,6.08386,-3.95662,-11.19603,-1.87546,5.17333,-4.97839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,14:55:13,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,90.14458,-0.391778,-3.198388,2265.060572,195.505073,12:30:00,6.38856,1.52471,5.78824,-21.81415,12.57469,3.20386,4.20569,-1.18676,82.79511,-4.463648,-2.625955,0.422066,-2.46433,6.83335,-1.26303,50,6.34315,7.17139,-130.81704,-1.62204,-4.29629,26.02871,-20.26084,9dda8d95-b814-4780-a0f6-1868b4924e2e,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,3,Bottom,0,0,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,4bcae9d0-ff84-11ef-8b3c-7b0e0be3fa6e,89.30468,NA,NA,7.34947,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:55:13,2025-03-12T20:55:13Z,2025-03-12T20:55:13Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.70868,-131.75059,13.01436,6.3883,-0.89536,-10.13042,-1.52301,7.32548,-2.14815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,14:55:43,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,90.27852,-1.968044,-4.757963,2244.202646,222.341081,01:30:00,6.03788,1.66735,6.33806,-23.27478,10.19001,8.43662,2.27941,-2.02023,83.69204,-6.308987,-3.238336,0.416356,-5.63229,6.07311,-1.32468,50,5.88293,10.58506,-130.95717,-5.23624,-9.90548,24.35827,-21.49332,76e9d348-5588-4d76-981a-cfe40dd01d3e,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,5dcfa530-ff84-11ef-8b3c-7b0e0be3fa6e,90.52924,NA,NA,6.58648,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:55:43,2025-03-12T20:55:43Z,2025-03-12T20:55:43Z,NA,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.16325,-131.72927,12.17914,6.03811,-4.55496,-10.74666,-1.66518,10.89904,-4.95274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,14:56:05,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,89.71796,-1.945583,-2.32233,2252.396201,209.713867,01:00:00,6.04378,1.63097,6.16503,-23.19438,10.71048,5.58563,2.31163,-0.04986,83.3333,-6.262047,-1.315011,0.419085,-3.4678,6.30355,-1.45785,50,5.88416,5.07095,-130.4408,-5.1744,-6.06109,23.72169,-21.15655,c7b84e34-e04f-44e0-b208-80899f315bbf,NA,NA,NA,NA,-3.332304,1000192771,"Niednagel, Benjamin",2966.374181,NA,93.55957,Left,25.514625,109.44542,46.03441,-11.03055,370.68212,364.83394,4.387179,-12.510654,1.3751,2.36123,0.04766,NA,NA,NA,NA,NA,2,5,AIR_FOR,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,6b052540-ff84-11ef-8b3c-7b0e0be3fa6e,89.93978,61.80112,NA,6.38466,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:56:05,2025-03-12T20:56:05Z,2025-03-12T20:56:05Z,FlyBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.33489,-131.22677,11.86084,6.04399,-4.47342,-10.57827,-1.6292,5.27177,-3.03054,146.275871,1.37419,123.6572,-18.77014,4.29954,-1.0666,0.28474,-0.0643,0.00889,-5.2e-4,2.36294,59.05407,-15.9882,0.64486,0.14386,-0.13855,0.04594,-0.00704,4.1e-4,0.04746,-7.1934,-4.7393,1.01879,-0.2714,0.08408,-0.02109,0.00305,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-12,14:56:59,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,90.42255,-0.906026,-2.035021,2144.609241,243.774487,02:15:00,6.17996,1.47233,5.82896,-26.72616,6.73386,12.02721,3.10998,0.58213,84.67037,-5.816445,0.121593,0.416327,-6.63662,3.88484,-1.31358,50,6.08981,4.18355,-131.63179,-3.02763,-11.92813,21.54853,-25.1917,5889dd88-dc82-4f03-ba6e-3c1751c913bd,NA,NA,NA,NA,164.933689,1000088472,"Zapp, Walker",4706.661001,NA,66.15635,Right,18.95138,NA,NA,NA,121.41126,37.31909,1.495109,170.318732,1.34873,2.91611,-0.64502,NA,NA,NA,NA,NA,3,1,AIR_FOR,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,8b2246a0-ff84-11ef-8b3c-7b0e0be3fa6e,90.53569,13.32024,NA,5.75218,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:56:59,2025-03-12T20:56:59Z,2025-03-12T20:56:59Z,LineDrive,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.67253,-132.39449,10.77427,6.18119,-2.13599,-12.59585,-1.46912,4.60574,-5.96407,317.775082,1.43823,-89.43636,5.59751,NA,NA,NA,NA,NA,NA,3.16529,29.20661,-21.05022,NA,NA,NA,NA,NA,NA,-0.50968,22.58454,-5.79542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-12,14:57:21,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Curveball,NA,NA,79.68051,-0.956224,-0.27351,2748.644264,35.104319,07:15:00,6.04075,1.73442,5.10367,-49.62601,-4.85173,-4.26736,1.00419,1.1211,74.42169,-9.862226,-1.030962,0.481599,2.08236,-1.9024,-1.70509,50,5.91102,0.72258,-115.84307,-3.72207,2.8614,19.36878,-34.78812,70b23b4b-678b-4068-8ee3-c58ebf71831b,NA,NA,NA,NA,-108.57645,1000088472,"Zapp, Walker",NA,NA,87.56539,Right,-34.587594,NA,NA,NA,3.05199,2.49356,0.015978,-57.731968,2.16815,1.16612,-0.97758,NA,NA,NA,NA,NA,3,2,AIR_FOR,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SOU_JAC,FalconField,D1,MW,20250312-FalconField-1,98627510-ff84-11ef-8b3c-7b0e0be3fa6e,78.26516,1.16612,NA,5.25881,NA,NA,NA,de471d23-93ca-43cd-9eb1-765c941fa332,2025-03-12,20:57:21,2025-03-12T20:57:21Z,2025-03-12T20:57:21Z,GroundBall,v3,471472,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.39802,-116.74213,9.68439,6.04631,-2.10729,-17.39406,-1.73555,0.58976,1.4307,NA,2.16824,-33.71883,NA,NA,NA,NA,NA,NA,NA,1.16632,-72.98336,NA,NA,NA,NA,NA,NA,NA,-0.9773,-100.32987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
