PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-15,17:36:44,"Schlesinger, Levi",10073634,Right,LOC_HAV,Undefined,Fastball,NA,NA,85.01896,-2.852856,-1.05286,2026.341325,201.401598,12:45:00,6.68589,0.49309,5.77986,-17.16521,22.74174,8.27729,2.59841,0.20313,75.84199,-6.180935,0.429691,0.454669,-4.55886,13.02138,-0.41113,50,6.44032,1.90822,-122.96339,-6.55776,-6.7933,30.45366,-12.7704,53c3db1a-9aba-46f4-b9ff-7d13051fad92,NA,NA,NA,NA,-10.09656,821463,"Sabater, Jeff",1375.679639,NA,97.38414,Left,8.70004,107.14119,10.55429,-24.91333,190.34515,145.83984,1.698682,-15.182249,-0.04023,2.43022,-0.21607,NA,NA,NA,NA,NA,8,4,MIL_UNI2,5,Bottom,2,3,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,97ae5a90-01e5-11f0-95a2-1ba6dc58a7c5,82.90077,10.70542,NA,9.17696,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:36:44,2025-03-15T21:36:44Z,2025-03-15T21:36:44Z,LineDrive,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.71296,-124.12514,15.22683,6.68119,-6.07059,-6.3852,-0.48886,2.16737,-3.39665,119.535356,-0.04023,138.99983,-24.06653,4.73779,-0.97999,0.18744,-0.03453,0.00533,-4.7e-4,2.43022,21.60477,-14.61121,0.71226,-0.07728,0.01733,-0.00378,8.5e-4,-8e-5,-0.21607,-24.7513,-4.92425,2.08132,-0.60904,0.14095,-0.02659,0.00388,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-15,17:38:58,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Sinker,NA,NA,88.08885,1.512518,1.326295,2442.988153,131.775402,10:30:00,5.68484,-2.36287,6.10641,-23.78442,12.30654,-12.38579,5.10219,-2.16832,79.49593,-2.994585,-0.90458,0.432385,6.63886,6.24268,2.26633,50,5.7887,-2.4128,-127.75667,2.64855,10.861,28.81358,-21.96117,ff319fe2-6a1f-4be1-abb8-2d3d83e3757e,NA,NA,NA,NA,NA,10915837,"McMillan, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOC_HAV,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,e7abf430-01e5-11f0-95a2-1ba6dc58a7c5,87.17336,NA,NA,8.59292,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:38:58,2025-03-15T21:38:58Z,2025-03-15T21:38:58Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.38613,-128.74209,14.40679,5.68528,3.39962,-10.98059,2.3552,-2.78424,5.4305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,17:39:17,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Slider,NA,NA,76.4543,-0.912129,2.49141,2488.723095,280.965507,03:15:00,5.46137,-2.29584,5.50193,-48.27983,0.35457,6.03756,0.58407,0.53895,70.54855,-9.683591,3.567921,0.50193,-2.37752,0.79268,2.07375,50,5.34862,-5.04723,-110.94042,-3.3165,-2.95394,20.41783,-31.1892,c4ed9239-bbd9-4972-95a7-e37eff471dfc,NA,NA,NA,NA,NA,10915837,"McMillan, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOC_HAV,6,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,f323beb0-01e5-11f0-95a2-1ba6dc58a7c5,75.09501,NA,NA,5.90575,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:39:17,2025-03-15T21:39:17Z,2025-03-15T21:39:17Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.99921,-111.8567,10.20892,5.46605,-1.91683,-15.5946,2.29728,-4.91467,-1.47697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,17:39:33,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Slider,NA,NA,80.34173,-0.466682,1.263473,2466.969701,256.30588,02:30:00,5.52733,-2.43689,5.53216,-40.52238,5.03347,12.67733,1.71412,-0.19922,71.25627,-7.980465,3.525033,0.485784,-5.90465,3.25547,2.31845,50,5.46047,-3.07792,-116.17509,-2.27977,-7.74725,29.85422,-27.90268,70400149-6dab-4203-bb2d-b4de157ca144,NA,NA,NA,NA,-26.007064,10915837,"McMillan, Stephen",1890.091181,NA,87.73503,Right,4.199279,NA,NA,NA,87.87675,84.68321,0.747513,-27.294068,1.73808,1.64231,0.24234,NA,NA,NA,NA,NA,1,3,LOC_HAV,6,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,fc7c52b0-01e5-11f0-95a2-1ba6dc58a7c5,77.59089,3.01527,NA,9.08547,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:39:33,2025-03-15T21:39:33Z,2025-03-15T21:39:33Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.96178,-117.44322,14.92711,5.53213,-1.09453,-13.95134,2.4422,-2.74884,-3.87362,NA,1.79907,114.22552,-16.36945,NA,NA,NA,NA,NA,NA,1.66568,8.99933,-15.05896,NA,NA,NA,NA,NA,NA,0.24266,-56.28057,2.74048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-15,17:40:02,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Slider,NA,NA,78.13325,-1.917866,3.85549,2525.475612,278.413725,03:15:00,5.40361,-2.64599,5.38305,-49.60349,-0.7165,18.91033,-0.5325,2.54933,69.78306,-10.931673,7.209128,0.503232,-8.0454,0.8887,2.28651,50,5.1969900000000004,-8.32554,-112.68175,-5.41914,-9.87237,29.15413,-31.08353,9497fe21-2cbf-4d41-91fd-cce6d5a66952,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOC_HAV,6,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,0df1c660-01e6-11f0-95a2-1ba6dc58a7c5,74.90075,NA,NA,8.35019,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:40:02,2025-03-15T21:40:02Z,2025-03-15T21:40:02Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.11414,-113.99725,14.57707,5.40988,-4.01658,-15.54177,2.65212,-7.88007,-4.93619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,17:40:29,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Sinker,NA,NA,87.71765,-0.969623,4.652786,2429.950174,121.375272,10:00:00,5.55856,-2.50179,5.96931,-25.36777,11.22642,-16.36284,2.54255,0.45788,79.65661,-5.723782,1.723627,0.435389,9.72784,6.41882,2.14138,50,5.46749,-9.64817,-126.97544,-2.96573,15.78768,27.43537,-21.75669,2ec6c19e-75f5-4e1c-aed0-06a1626b1ad0,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOC_HAV,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,1d81b130-01e6-11f0-95a2-1ba6dc58a7c5,86.57186,NA,NA,8.06104,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:40:29,2025-03-15T21:40:29Z,2025-03-15T21:40:29Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.52845,-127.95015,13.71768,5.55912,-2.19277,-10.87834,2.49412,-10.20907,7.89384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,17:40:44,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Sinker,NA,NA,88.58082,-1.349588,4.745916,2430.123771,114.043344,09:45:00,5.64904,-2.33698,5.94021,-26.96285,9.02193,-17.43761,2.14567,0.62247,80.40912,-6.380862,1.625288,0.431748,10.34119,5.39898,1.96761,50,5.526,-9.90697,-128.18548,-3.92251,17.07839,28.33621,-23.25766,986015fd-8923-4b57-a6c3-45c47af186b7,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOC_HAV,6,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,26da1e20-01e6-11f0-95a2-1ba6dc58a7c5,87.30186,NA,NA,8.17171,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:40:44,2025-03-15T21:40:44Z,2025-03-15T21:40:44Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.55819,-129.18917,14.1681,5.65035,-3.09871,-11.62883,2.32923,-10.5119,8.5392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,17:41:02,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Sinker,NA,NA,88.25715,0.029307,4.270765,2361.076349,125.797242,10:15:00,5.71074,-2.44639,5.82525,-25.11848,11.53182,-14.1241,3.64486,0.35427,79.31956,-4.694913,1.748616,0.435723,8.50587,6.2626,2.10486,50,5.69857,-8.91218,-127.65555,-0.75203,13.82188,30.01575,-21.99745,8fb0e078-3184-43b1-957c-b81ce5e81c5a,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOC_HAV,6,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,313a8530-01e6-11f0-95a2-1ba6dc58a7c5,86.50558,NA,NA,8.93758,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:41:02,2025-03-15T21:41:02Z,2025-03-15T21:41:02Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.66976,-128.74887,15.00788,5.71137,0.04922,-10.99873,2.43865,-9.41563,6.91094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,17:41:30,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Sinker,NA,NA,87.91308,-0.958408,3.613879,2429.969982,117.400741,10:00:00,5.59314,-2.54695,5.91261,-26.5334,9.9067,-16.72044,2.49066,-0.58175,79.87166,-5.916879,0.617039,0.434471,9.41808,5.75579,2.265,50,5.50137,-7.2963,-127.35873,-3.01266,15.38551,27.47345,-22.7713,42dcc118-8e8e-4ef8-a6b1-a419dc25e80d,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOC_HAV,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,41d4db20-01e6-11f0-95a2-1ba6dc58a7c5,86.75475,NA,NA,8.04141,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:41:30,2025-03-15T21:41:30Z,2025-03-15T21:41:30Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.58174,-128.34328,13.73673,5.5947,-2.19661,-11.38565,2.53635,-7.84767,7.69275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,17:41:52,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Slider,NA,NA,77.74287,1.486195,0.30075,2497.141501,267.922569,03:00:00,5.45094,-2.63098,5.42421,-45.16168,2.06969,15.09395,3.07983,-1.09145,71.03116,-6.786717,2.987017,0.494637,-7.48867,1.07638,2.59354,50,5.55157,-1.18563,-112.82132,1.42483,-9.60438,21.47589,-30.79356,45289f9b-2696-4a00-9928-773923956355,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOC_HAV,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,4f3059c0-01e6-11f0-95a2-1ba6dc58a7c5,76.20222,NA,NA,6.71171,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:41:52,2025-03-15T21:41:52Z,2025-03-15T21:41:52Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.07475,-113.78321,10.73795,5.45686,2.80406,-15.39678,2.63701,-0.75546,-4.80219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-15,17:42:12,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Sinker,NA,NA,88.37803,-0.021471,2.03882,2395.034814,110.353312,09:45:00,5.53147,-2.65884,5.66253,-27.98466,8.11552,-18.78576,3.17938,-2.32235,80.73263,-5.209282,-1.318416,0.43244,10.04646,4.48339,2.4982,50,5.5121,-3.74383,-128.30587,-1.0302,16.73328,26.75429,-24.70654,7483dae2-23ad-4303-a084-857cbdf6d5f2,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOC_HAV,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,5ac940d0-01e6-11f0-95a2-1ba6dc58a7c5,87.16217,NA,NA,7.6454,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:42:12,2025-03-15T21:42:12Z,2025-03-15T21:42:12Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.83617,-129.31038,13.37715,5.53336,-0.10258,-12.35327,2.65056,-4.37209,8.36664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,17:42:31,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Slider,NA,NA,78.18443,-1.001797,1.229839,2511.458013,253.410569,02:30:00,5.46215,-2.62571,5.31931,-40.34349,6.16331,16.05347,1.15971,-0.13357,72.36049,-8.333811,4.082653,0.490828,-7.8139,3.73914,2.50204,50,5.34208,-3.0524,-113.55641,-3.32591,-10.23606,20.16491,-27.27585,8649e37c-9243-49ef-a584-59b678972fee,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOC_HAV,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,66432e30-01e6-11f0-95a2-1ba6dc58a7c5,76.79351,NA,NA,5.82394,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:42:31,2025-03-15T21:42:31Z,2025-03-15T21:42:31Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.18186,-114.47289,10.08245,5.46507,-2.08625,-13.63793,2.6302,-2.58719,-5.11803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,17:42:55,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Slider,NA,NA,78.10723,-1.293671,2.215865,2401.065423,289.511342,03:45:00,5.28452,-2.96082,5.51751,-47.37207,-0.7065,6.20536,0.12614,-0.3708,71.94592,-9.898269,3.323548,0.491665,-2.52579,0.37043,2.76337,50,5.13964,-4.61653,-113.32514,-4.11579,-3.26689,21.7564,-31.69493,897c2f62-2912-47db-8923-cbda8674f6ec,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOC_HAV,6,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,74b9e0d0-01e6-11f0-95a2-1ba6dc58a7c5,76.66277,NA,NA,6.16131,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:42:55,2025-03-15T21:42:55Z,2025-03-15T21:42:55Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.98341,-114.27786,10.8782,5.28948,-2.72786,-15.84746,2.96239,-4.47347,-1.63344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,17:43:54,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Sinker,NA,NA,88.33479,-0.781996,4.01508,2517.95924,128.447466,10:15:00,5.60759,-2.42808,5.86726,-24.1306,11.43784,-13.12426,2.86846,0.21401,81.54881,-5.267645,1.667844,0.429244,7.70378,6.36382,2.11012,50,5.52996,-8.45352,-128.18455,-2.54919,12.96727,23.60316,-21.46222,10b85983-d264-44cd-b668-ad0ad9e8585b,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOC_HAV,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,9793ff50-01e6-11f0-95a2-1ba6dc58a7c5,87.81127,NA,NA,6.78597,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:43:54,2025-03-15T21:43:54Z,2025-03-15T21:43:54Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.63291,-129.03481,11.80158,5.60787,-1.77606,-10.73111,2.42306,-8.92065,6.48364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,17:44:13,"Ritchey, Rece",695313,Left,MIL_UNI2,Undefined,Sinker,NA,NA,88.23799,-1.766757,5.008434,2485.694181,117.549674,10:00:00,5.48053,-2.42218,6.02568,-26.70809,9.18048,-15.40005,1.61179,0.94488,80.811,-6.736076,2.250066,0.431171,9.34863,5.54937,2.03801,50,5.3272,-10.57552,-127.75132,-4.82294,15.46443,26.08093,-22.99427,d200d365-c52d-4e43-8e3c-89721ab9ace0,NA,NA,NA,NA,NA,10915836,"Wise, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOC_HAV,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,a34ddbe0-01e6-11f0-95a2-1ba6dc58a7c5,87.41879,NA,NA,7.42699,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,21:44:13,2025-03-15T21:44:13Z,2025-03-15T21:44:13Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.47462,-128.66159,13.04047,5.48152,-4.0204,-11.49714,2.41653,-11.11525,7.73221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
