PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-26,16:58:00,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.05722,-1.411776,-3.940604,2228.194698,229.516181,01:45:00,5.70115,1.41327,5.59956,-20.37891,14.29631,15.53796,2.68147,-0.97669,82.86343,-5.210209,-1.175047,0.423819,-8.86812,7.91611,-1.0855,50,5.56672,8.31343,-130.58703,-3.91379,-15.45012,25.20018,-18.38256,c1daa87c-6c4f-43cf-bac3-48df1ad63e7a,NA,NA,NA,NA,NA,1000094188,"Hawkins, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,2130de90-f495-11ef-81a8-91c523f7036b,88.93514,NA,NA,7.1938,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:58:00,2025-02-26T22:58:00Z,2025-02-26T22:58:00Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.9018,-131.52956,12.60009,5.70024,-3.22625,-9.19128,-1.40724,8.89128,-7.72506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.81304,1.66026,0.757965,0.902295,-0.99666,2.45722,1.02356,-2.79667,5.96856,3.35656,63.76393,8.33067,61.03161,-2.73749,84.14651,-11.6813,5.98143,14.58008,-13.29842,3.3509,65.38927,-1.61197,High,High,High,NA,NA,High,High,High
100,2025-02-26,16:58:27,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.84477,-2.187904,-2.888446,2189.077347,232.70451,01:45:00,5.54703,1.59353,5.73683,-21.95104,13.76686,16.54954,1.67679,0.28062,81.21142,-6.290658,0.071103,0.430144,-9.31544,7.98091,-1.36345,50,5.35115,5.80734,-128.84028,-5.64738,-15.63469,27.14568,-18.77914,8550e830-19d2-402a-9b32-a8c9e1f2ef25,NA,NA,NA,NA,NA,1000094188,"Hawkins, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,3,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,311b6c80-f495-11ef-81a8-91c523f7036b,87.62743,NA,NA,7.63335,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:58:27,2025-02-26T22:58:27Z,2025-02-26T22:58:27Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.76483,-129.84031,13.57284,5.54645,-4.95556,-9.38957,-1.588,6.38332,-7.81734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-26,16:59:07,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.18645,2.067238,-0.266337,2435.273137,87.813315,09:00:00,5.6358,1.72078,4.9712,-44.60069,0.98673,-6.8378,3.87261,0.89939,73.31762,-5.998534,-1.472705,0.485953,3.31079,0.40004,-1.68921,50,5.79896,0.82034,-115.00197,2.52784,4.49205,18.70445,-31.63128,58a8dd15-f6ba-4a50-a4f2-1e270f22f473,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,48ca59e0-f495-11ef-81a8-91c523f7036b,77.56402,NA,NA,5.86882,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:59:07,2025-02-26T22:59:07Z,2025-02-26T22:59:07Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.53036,-115.89797,9.35222,5.64158,4.04306,-15.81564,-1.72335,0.60516,2.24603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-26,16:59:25,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,80.07916,-2.147924,-4.006141,2011.001037,239.032443,02:00:00,5.56309,1.86178,5.63605,-29.73635,14.57213,21.79832,1.07526,-0.06541,73.19531,-7.665704,-0.119099,0.479088,-12.16788,8.44733,-1.53472,50,5.36108,7.26028,-115.94305,-5.27383,-16.52029,22.20183,-20.70513,cd15a9cd-31d3-4f55-b584-364745f91cbf,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,53609e00-f495-11ef-81a8-91c523f7036b,78.67548,NA,NA,6.88385,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:59:25,2025-02-26T22:59:25Z,2025-02-26T22:59:25Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.86417,-116.87077,11.10092,5.56338,-4.40865,-10.35257,-1.85252,7.95059,-8.26014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-26,16:59:43,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.90965,-0.281597,-2.589018,2201.3307,239.853073,02:00:00,5.58494,1.49298,5.51918,-22.30919,11.78182,18.53532,3.46227,0.61517,83.48367,-4.424876,0.71199,0.420234,-10.11056,6.33418,-1.2805,50,5.54552,5.15441,-132.02445,-1.44121,-17.95417,26.50167,-20.92589,d9af5166-dbac-4333-bb39-127224425f7a,NA,NA,NA,NA,-107.876159,1000136981,"Meier, Steven",4511.574702,NA,84.26245,Left,73.586521,NA,NA,NA,NA,44.6888,NA,NA,1.49452,2.74073,-0.73616,NA,NA,NA,NA,NA,3,3,TRO_TRJ,3,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,5e917470-f495-11ef-81a8-91c523f7036b,89.69386,97.25925,NA,7.42599,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,22:59:43,2025-02-26T22:59:43Z,2025-02-26T22:59:43Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.98344,-133.02102,13.25083,5.58492,-0.6543,-10.46294,-1.48702,5.82957,-8.97709,12.517661,1.49452,-10.71937,-10.75711,5.18577,-1.68962,0.49059,-0.13122,0.02855,-0.00344,2.74073,118.54836,-38.46211,6.40711,-1.30328,0.24238,-0.05301,0.01322,-0.00202,-0.73616,-33.23508,-1.97226,2.307,-0.90939,0.28916,-0.0787,0.01648,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-02-26,17:00:06,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,82.47878,-1.21149,-3.060659,2072.376252,240.703428,02:00:00,5.50824,1.69061,5.68235,-29.14356,12.63233,19.94537,1.94853,0.49698,74.9728,-6.639889,0.502733,0.465194,-11.11536,7.19776,-1.44565,50,5.38792,5.60053,-119.55765,-3.45127,-15.95382,24.85349,-21.84317,0c106e37-f2f0-4c3a-8acd-26272605d19e,NA,NA,NA,NA,35.424743,1000136981,"Meier, Steven",3011.79186,NA,89.97678,Left,24.218195,84.68155,37.23383,70.20707,267.35662,232.28239,3.301881,47.909756,2.3225,2.06594,-0.17654,NA,NA,NA,NA,NA,3,4,TRO_TRJ,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,6bb39390-f495-11ef-81a8-91c523f7036b,81.02517,41.1035,NA,7.50598,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:00:06,2025-02-26T23:00:06Z,2025-02-26T23:00:06Z,LineDrive,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.8184,-120.55514,12.42675,5.50885,-2.57461,-10.92158,-1.68327,6.24083,-7.97691,NA,2.32204,98.09072,-21.91731,4.99644,-1.57678,0.604,-0.20347,0.03994,-0.00317,2.06624,54.12237,-21.52762,2.23571,-0.17479,-0.13256,0.07591,-0.01656,0.00133,-0.17686,69.77235,-0.48999,-1.65766,0.41516,0.02937,-0.05343,0.01354,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-02-26,17:00:44,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,78.43755,0.083871,-0.511233,2452.150835,60.077178,08:00:00,5.48905,1.75685,5.35734,-49.07357,-2.58752,-7.09823,1.47824,0.68586,71.96933,-8.83857,-1.77529,0.490719,3.43366,-0.92394,-1.70558,50,5.46136,1.29371,-113.87418,-1.5117,4.48449,21.95742,-33.38073,c64d0c7c-268e-4217-b72d-3ee973013fc8,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,82c09ba0-f495-11ef-81a8-91c523f7036b,76.81068,NA,NA,6.46822,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:00:44,2025-02-26T23:00:44Z,2025-02-26T23:00:44Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.14432,-114.86183,10.97871,5.49558,-0.01022,-16.69036,-1.75923,1.09199,2.24225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-26,17:01:07,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.5764,0.103258,-1.00144,2581.841531,75.702208,08:30:00,5.61515,1.617,5.04043,-47.29837,-1.50638,-11.77001,1.77105,-0.30865,72.87039,-8.454945,-3.08345,0.487042,5.59677,-0.4128,-1.51138,50,5.58689,2.49858,-115.44256,-1.49232,7.50051,22.88067,-32.72724,aa879870-0d0e-4ea2-86b3-d500770b2b67,NA,NA,NA,NA,46.909732,1000136981,"Meier, Steven",4895.308909,NA,94.16583,Left,57.386254,NA,NA,NA,NA,80.23389,NA,NA,2.66197,1.68363,-0.6427,NA,NA,NA,NA,NA,3,6,TRO_TRJ,3,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,90816bc0-f495-11ef-81a8-91c523f7036b,77.39058,131.12236,NA,6.70601,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:01:07,2025-02-26T23:01:07Z,2025-02-26T23:01:07Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.46148,-116.51999,11.44034,5.62088,0.04878,-16.36362,-1.62072,2.14539,3.75025,NA,2.66198,50.84837,-19.28774,5.69625,-0.4764,-0.80202,0.61497,-0.20695,0.02797,1.68362,116.33529,-26.05063,2.64433,-1.00442,0.87325,-0.53053,0.17204,-0.02311,-0.6427,54.3576,-16.20339,4.52803,-0.43676,-0.52157,0.41005,-0.13827,0.01868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
107,2025-02-26,17:01:54,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.49117,1.198288,-1.149443,2463.565305,87.187178,09:00:00,5.54144,1.60847,5.05308,-44.67353,0.75287,-11.94406,2.9492,-0.47111,73.27102,-6.894806,-3.259886,0.485093,5.61536,0.48122,-1.48912,50,5.61996,2.81194,-115.39596,0.80335,7.6068,20.5443,-31.52217,872e8d0c-8162-4b56-8aca-ea98b776c62f,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,ac3a48a0-f495-11ef-81a8-91c523f7036b,77.70139,NA,NA,6.22015,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:01:54,2025-02-26T23:01:54Z,2025-02-26T23:01:54Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.44819,-116.36188,10.27215,5.54735,2.28541,-15.76109,-1.61292,2.4543,3.8034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-26,17:02:33,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.03774,-1.181099,-3.511784,2220.199855,226.576704,01:30:00,5.67748,1.46474,5.59976,-18.66151,15.87824,15.47977,3.01744,-0.52801,82.19748,-4.714289,-0.754873,0.422991,-8.95174,8.76308,-1.17397,50,5.56435,7.3969,-131.82213,-3.32704,-15.5737,30.97516,-16.92857,a0b779b9-d211-4d2e-ae8c-7fee17527fa6,NA,NA,NA,NA,-59.795326,822506,"Darnell, Sean",4522.345783,NA,76.36303,Left,70.122159,21.49556,109.5144,-107.87927,154.25344,59.42694,5.409444,-80.342634,2.62244,3.61073,1.07971,NA,NA,NA,NA,NA,4,2,TRO_TRJ,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,c3b6b450-f495-11ef-81a8-91c523f7036b,89.10933,127.20158,NA,8.84026,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:02:33,2025-02-26T23:02:33Z,2025-02-26T23:02:33Z,Popup,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.89968,-132.96846,15.48758,5.67589,-2.70055,-8.46429,-1.45838,7.97325,-7.78685,NA,2.62515,19.06466,-8.87865,1.88538,0.26844,-0.31786,0.0941,-0.01257,6.4e-4,3.61984,105.12515,-27.23646,2.0252,0.52655,-0.41189,0.10566,-0.0128,6.1e-4,1.06824,-32.71488,-0.81401,1.54333,-0.78847,0.22506,-0.0323,0.00187,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-02-26,17:02:58,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.55603,-1.358279,-2.565405,2196.624144,234.145175,01:45:00,5.67985,1.42396,5.61003,-20.78769,13.04438,16.50536,2.67818,0.40319,83.38441,-5.248157,0.379628,0.418635,-9.1403199999999991,7.33433,-1.21562,50,5.55035,5.21549,-132.79762,-3.86556,-16.26097,29.43663,-19.12601,93a0457f-3268-44f1-81aa-86928232b225,NA,NA,NA,NA,0.044538,822506,"Darnell, Sean",1824.042386,NA,106.69526,Left,14.151344,109.82732,26.12079,-6.14749,341.43649,320.5863,3.371988,-8.662955,1.50618,2.78734,-0.40871,NA,NA,NA,NA,NA,4,3,TRO_TRJ,3,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,d2c6e7d0-f495-11ef-81a8-91c523f7036b,90.03649,33.33912,NA,8.17162,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:02:58,2025-02-26T23:02:58Z,2025-02-26T23:02:58Z,LineDrive,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.89077,-133.87734,14.71831,5.67928,-3.16403,-9.56301,-1.41786,5.81194,-8.13049,135.050646,1.50627,151.73383,-27.7452,6.22568,-1.18269,0.15691,-0.00698,-0.00167,2.5e-4,2.78714,38.26579,-11.36757,-0.94265,0.4648,-0.07122,-0.00684,0.00489,-5.8e-4,-0.40865,0.11568,-11.75817,4.63387,-1.39532,0.33138,-0.05906,0.00665,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-02-26,17:03:45,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.11837,1.426066,1.365693,2424.089008,54.483613,07:45:00,5.53718,1.88052,4.87616,-49.91877,-3.89059,-7.31418,2.72733,2.56351,73.11261,-7.560476,0.076375,0.488296,3.94563,-1.84602,-2.00831,50,5.63491,-2.4291,-114.86186,0.997,5.31305,19.69261,-34.65985,3f886db8-75cf-4cc1-bc5c-f5a569aedc64,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,ee5950f0-f495-11ef-81a8-91c523f7036b,77.19176,NA,NA,6.00577,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:03:45,2025-02-26T23:03:45Z,2025-02-26T23:03:45Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.62606,-115.82241,9.84631,5.54505,2.68761,-17.32993,-1.88351,-2.68825,2.65652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-26,17:04:02,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,80.31374,1.710631,-0.325447,2486.625625,61.027794,08:00:00,5.52988,1.83467,4.95153,-47.46243,-2.42823,-7.00835,3.19159,0.94312,73.33967,-6.886987,-1.562233,0.482995,3.35473,-1.22595,-1.79707,50,5.65671,0.96321,-116.45803,1.70638,4.59044,22.61232,-33.85156,47ff50f6-1890-4470-b14e-59694d5b0669,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,f88365c0-f495-11ef-81a8-91c523f7036b,78.03898,NA,NA,6.97408,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:04:02,2025-02-26T23:04:02Z,2025-02-26T23:04:02Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.54855,-117.53043,11.30616,5.53772,3.31182,-16.92578,-1.8376,0.7455,2.29522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-26,17:04:19,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.34477,-0.441342,-1.638969,2200.756421,232.727773,01:45:00,5.51907,1.89506,5.57995,-22.74135,11.69678,14.01513,3.21159,1.53186,82.97188,-4.667269,0.86175,0.422368,-7.51095,6.35296,-1.76338,50,5.46629,3.13159,-131.24052,-1.80764,-13.17425,26.30017,-21.03089,5c3bfcaf-cae5-491b-8fc8-52334c3f3adb,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,UAB_BLA,RiddlePaceField,D1,SBELT,20250226-RiddlePaceField-1,02b4a680-f496-11ef-81a8-91c523f7036b,89.24072,NA,NA,7.3729,NA,NA,NA,39d0f8d3-9ea7-4e47-991b-ce65cbe241d7,2025-02-26,23:04:19,2025-02-26T23:04:19Z,2025-02-26T23:04:19Z,NA,v3,471470,471227,26 February 2025 19:00-uab@troy,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.92059,-132.22291,13.15008,5.51914,-1.02207,-10.51545,-1.88954,3.62369,-6.58712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
