PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-28,18:21:05,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,74.67883,1.446844,-1.854844,1976.284729,92.766623,09:00:00,5.73897,2.02424,5.68063,-48.89314,2.36784,-11.74012,3.0143,-0.68381,67.72485,-7.564361,-3.951733,0.515306,5.38914,1.21555,-1.86022,50,5.83034,3.93055,-108.2549,1.24758,6.29173,21.75015,-30.7549,20f69e00-cbe1-42ba-ad91-b4770ddb1223,NA,NA,NA,NA,31.303546,830919,"Richmond, CJ",1971.627674,NA,49.24698,Left,35.363556,93.46635,22.83871,58.00022,141.53301,141.33384,2.916089,31.985815,1.91794,3.04268,0.64717,NA,NA,NA,NA,NA,3,2,PUR_BOI,5,Bottom,1,1,0,Curveball,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,af08bee0-f62a-11ef-bbe5-7943fc480983,73.14579,31.45101,NA,6.95398,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:21:05,2025-02-28T23:21:05Z,2025-02-28T23:21:05Z,LineDrive,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.82023,-109.21907,10.87507,5.74482,2.61093,-15.37745,-2.02827,3.65165,3.14586,187.737956,1.91819,50.31707,-5.96661,1.2292,0.06818,-0.2226,0.09761,-0.01859,0.00134,3.04248,41.80997,-16.19537,0.7802,-0.21283,0.05404,0.0087,-0.00723,9.5e-4,0.64732,30.59721,-2.94962,0.50478,0.10829,-0.15139,0.06277,-0.01194,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-28,18:21:46,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.83452,1.074896,-1.110544,2159.309718,93.018636,09:00:00,5.71741,1.93363,5.72676,-46.21719,2.2565,-9.22756,2.86745,0.13017,69.36691,-7.467688,-2.762118,0.5011,4.2854,1.35488,-1.83532,50,5.77927,2.51309,-111.36425,0.63448,5.27893,23.5622,-30.50503,789688f9-4f91-4316-8702-ba15791f1b3f,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,5,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,c7c6d250-f62a-11ef-bbe5-7943fc480983,75.2194,NA,NA,7.46761,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:21:46,2025-02-28T23:21:46Z,2025-02-28T23:21:46Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.77128,-112.36921,11.7811,5.72446,1.93557,-15.25251,-1.93771,2.28793,2.63947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,18:22:06,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.93368,1.410977,-1.231888,2023.853215,84.128575,08:45:00,5.84865,1.78266,5.89246,-46.79219,0.88854,-7.14504,3.25998,0.04324,69.94407,-7.2393980000000004,-2.514428,0.496985,3.29847,0.4313,-1.67913,50,5.93536,2.65815,-111.65105,1.32466,4.1131,22.381710000000002,-31.63622,74e1d1ee-9138-4360-815e-9dce3bbb8404,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,d3ba3570-f62a-11ef-bbe5-7943fc480983,75.84228,NA,NA,6.98962,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:22:06,2025-02-28T23:22:06Z,2025-02-28T23:22:06Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.60926,-112.57123,11.19085,5.85416,2.62533,-15.81811,-1.78494,2.48905,2.05655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,18:22:29,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.45237,-1.011313,-1.968179,2216.425341,56.328733,08:00:00,5.83192,1.97415,5.76562,-51.91125,-5.19063,-9.87272,0.56407,-0.68113,71.89767,-10.439592,-3.739934,0.491955,4.5528,-2.06102,-1.80487,50,5.71605,4.21949,-112.54139,-3.6359,5.83938,20.41255,-34.81749,8184641f-a5dd-4daa-b7a6-6d1c4e6bbfaa,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PUR_BOI,5,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,e12b37e0-f62a-11ef-bbe5-7943fc480983,76.6176,NA,NA,5.55471,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:22:29,2025-02-28T23:22:29Z,2025-02-28T23:22:29Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.73939,-113.39776,10.20627,5.83795,-2.17521,-17.40875,-1.97675,3.97451,2.91969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,18:23:01,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.68089,-0.119365,-1.981083,2066.148501,67.356609,08:15:00,5.86904,2.09757,6.0376,-51.21105,-3.87736,-12.78705,1.49085,-0.80319,70.79034,-9.506145,-4.284691,0.495173,6.05524,-1.56996,-1.93593,50,5.83193,4.29943,-111.43239,-1.77991,7.5841,20.74985,-34.14043,c16d925a-016f-4a54-9874-a3d28d9dc2b2,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PUR_BOI,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,f4834e40-f62a-11ef-bbe5-7943fc480983,76.1198,NA,NA,5.89055,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:23:01,2025-02-28T23:23:01Z,2025-02-28T23:23:01Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.46641,-112.26099,10.37492,5.87578,-0.41657,-17.07021,-2.10157,3.99657,3.79205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,18:23:23,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.77822,-0.639028,-2.926318,2039.227326,212.333162,01:00:00,5.904,1.88404,6.60579,-24.81828,10.39426,5.90036,3.24964,-0.3073,80.56087,-5.324193,-1.854688,0.427091,-3.89315,5.9754,-1.68671,50,5.85002,6.29887,-127.54924,-2.13352,-6.43044,25.58615,-22.30427,1d975b11-1f93-4a56-8458-4f92382fd292,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PUR_BOI,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,018bcae0-f62b-11ef-bbe5-7943fc480983,88.25395,NA,NA,7.21735,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:23:23,2025-02-28T23:23:23Z,2025-02-28T23:23:23Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.89538,-128.32827,12.79307,5.90464,-1.45442,-11.15214,-1.88148,6.49466,-3.21522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,18:25:29,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.31033,-0.85958,-1.512528,1899.51078,218.301526,01:15:00,6.10904,2.4641,6.89178,-16.08387,18.23312,13.57985,3.98525,2.21741,81.00046,-3.977974,0.97074800000000006,0.421625,-7.57374,10.22603,-2.3723,50,6.04826,2.89147,-128.49787,-2.28419,-12.70608,25.78103,-15.018370000000001,c6b26c43-d2ec-4622-8ba7-a6c11990beb0,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,4c679c60-f62b-11ef-bbe5-7943fc480983,89.39811,NA,NA,7.30987,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:25:29,2025-02-28T23:25:29Z,2025-02-28T23:25:29Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.60896,-129.21992,12.89052,6.10635,-1.86357,-7.50918,-2.45827,3.24733,-6.35304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,18:25:49,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.3039,-2.586824,-4.194665,2128.583446,212.453681,01:00:00,6.0704,2.45014,6.94108,-12.07135,22.45076,13.57489,2.70197,-0.24349,80.77024,-4.977801,-1.719273,0.422883,-8.40847,13.02658,-2.19256,50,5.90389,8.91519,-128.0988,-6.01796,-13.98805,26.16903,-10.50342,aecafb56-100b-440e-bb29-6602ceb83938,NA,NA,NA,NA,14.165148,94790,"Bottone, Evan",1719.205943,NA,98.07457,Left,21.210156,106.49502,39.14213,27.54511,387.26754,379.13163,4.326275,14.405826,1.62252,2.63629,0.24237,NA,NA,NA,NA,NA,1,2,AKR_ZIP,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,58836f10-f62b-11ef-bbe5-7943fc480983,89.13212,54.78181,NA,7.53366,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:25:49,2025-02-28T23:25:49Z,2025-02-28T23:25:49Z,LineDrive,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.56133,-128.82428,13.08451,6.06669,-5.72677,-5.25171,-2.44509,9.30298,-6.99403,189.073771,1.62335,130.00553,-20.26529,4.50331,-0.93063,0.19338,-0.04096,0.0063,-4.2e-4,2.63632,52.0323,-13.31978,-0.16173,0.4058,-0.22655,0.0737,-0.01195,7.4e-4,0.24218,32.82044,-3.40839,0.11635,0.07897,-0.02435,0.00297,7e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-02-28,18:26:38,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,82.53638,-0.317983,-2.937731,1349.303386,231.321532,01:45:00,5.9582,2.46601,7.09544,-26.96096,11.92406,13.48028,3.42249,0.92098,76.10481,-5.450354,-0.465483,0.44881,-7.94839,6.83729,-2.29399,50,5.93049,5.71937,-120.07727,-1.31421,-11.69094,21.63664,-22.1174,8f48e529-ddc1-49cb-a5ed-5198281c4a75,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,75dbcb20-f62b-11ef-bbe5-7943fc480983,83.98305,NA,NA,6.43158,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:26:38,2025-02-28T23:26:38Z,2025-02-28T23:26:38Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.40631,-120.68949,10.81832,5.95882,-0.68839,-11.0587,-2.4605,6.05017,-5.84547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,18:26:56,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,82.28955,-0.387831,-3.534428,1550.360787,237.929223,02:00:00,5.9341,2.50084,7.04844,-28.26065,10.98048,15.68477,3.22609,0.59338,75.8545,-5.753643,-0.662252,0.45086,-9.34449,6.33402,-2.29148,50,5.90121,6.88946,-119.66576,-1.50163,-13.63981,21.65701,-22.92852,3a8a2881-2581-4ae7-831e-5c201de4fa1f,NA,NA,NA,NA,-62.492508,1000213165,"Poist, Jack",4639.160665,NA,76.13766,Left,67.254715,NA,NA,NA,NA,29.81475,NA,NA,1.50485,3.23496,-0.5944,NA,NA,NA,NA,NA,2,2,AKR_ZIP,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,80433710-f62b-11ef-bbe5-7943fc480983,83.60113,63.97119,NA,6.43506,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:26:56,2025-02-28T23:26:56Z,2025-02-28T23:26:56Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.45487,-120.28939,10.8285,5.93494,-0.84138,-11.46426,-2.49553,7.28223,-6.81991,NA,1.50485,19.94097,-8.4053,2.51333,-0.62648,0.15162,-0.03682,0.0079,-0.00107,3.23496,102.98425,-29.802,4.05186,-0.88784,0.18566,-0.04176,0.00846,-0.00111,-0.5944,-38.29401,2.94111,-0.18237,-0.03707,0.01965,-0.0061,0.00171,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
175,2025-02-28,18:27:26,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.19537,-0.732879,-0.423821,2104.578363,206.985682,01:00:00,6.24459,2.7363,6.64647,-10.67898,21.66706,10.44508,4.68378,3.21877,83.00914,-2.881115,1.477467,0.409338,-5.53343,11.87619,-2.71082,50,6.18968,0.54918,-133.88155,-1.874,-9.89479,32.89113,-10.93718,badb9be6-61c3-4096-a1f5-ac27227d6240,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,92937a60-f62b-11ef-bbe5-7943fc480983,92.08147,NA,NA,9.18624,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:27:26,2025-02-28T23:27:26Z,2025-02-28T23:27:26Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.84955,-134.82397,16.44556,6.23888,-1.56062,-5.46859,-2.73062,0.83269,-4.9474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,18:27:47,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.61277,-0.481796,-2.092525,2168.945755,218.559833,01:15:00,6.00566,2.63834,6.75046,-15.9669,18.21576,13.53044,4.23465,1.85343,80.57245,-3.612383,0.373906,0.420799,-7.75241,10.10414,-2.50502,50,5.96729,4.21687,-130.0888,-1.44618,-13.061,31.57951,-15.15098,6c4a486e-d14a-42de-a002-c1d837a6c990,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AKR_ZIP,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,9ef24980-f62b-11ef-bbe5-7943fc480983,89.57356,NA,NA,9.04032,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:27:47,2025-02-28T23:27:47Z,2025-02-28T23:27:47Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.74702,-130.99524,15.78976,6.00256,-1.01129,-7.57549,-2.63144,4.59177,-6.5305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,18:28:06,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,81.29069,-0.79741,-2.758913,2332.087361,154.367451,11:15:00,5.92262,2.76815,6.1579,-35.8838,6.29835,-2.34996,2.19469,0.02144,74.24046,-7.46668,-3.182372,0.467451,0.3887,3.90807,-2.55728,50,5.84367,5.77069,-117.95206,-2.72423,0.54327,24.08757,-26.71177,673133f2-63d8-4ead-bc29-0f9d42c32be9,NA,NA,NA,NA,-77.353065,1000213165,"Poist, Jack",5019.827492,NA,71.09677,Left,60.575829,NA,NA,NA,NA,41.63124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AKR_ZIP,6,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,a9f7ca30-f62b-11ef-bbe5-7943fc480983,80.63403,81.52868,NA,7.05023,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:28:06,2025-02-28T23:28:06Z,2025-02-28T23:28:06Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,54.34271,-118.8356,12.04378,5.92563,-1.74444,-13.35589,-2.76859,5.75076,0.27163,NA,2.45684,11.21585,-3.83217,1.25034,-0.31924,0.06782,-0.00659,-0.00242,7.8e-4,2.79964,90.82429,-24.94092,2.21622,-0.10139,-0.10113,0.06319,-0.02352,0.00401,2.39922,-49.98444,19.15893,-6.48081,1.70041,-0.37466,0.04376,0.00947,-0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
178,2025-02-28,18:28:34,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,81.82735,1.059301,-1.85371,1659.871468,235.645295,01:45:00,5.90164,2.64765,6.92589,-29.32132,10.82776,13.98548,4.42328,2.12476,74.69117,-4.52581,0.704675,0.456047,-7.91126,5.8602,-2.53535,50,5.95771,3.37048,-118.98673,1.46698,-11.31478,23.33896,-23.79273,9f11fb0c-cbd1-4460-aa1f-2c19934e900d,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AKR_ZIP,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,ba9ca770-f62b-11ef-bbe5-7943fc480983,82.65042,NA,NA,7.13618,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:28:34,2025-02-28T23:28:34Z,2025-02-28T23:28:34Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.5742,-119.68575,11.66948,5.9031,2.17958,-11.89637,-2.64137,3.70937,-5.65739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
