PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-16,14:32:54,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.00657,-1.504618,-3.910313,1959.290632,259.602358,02:45:00,6.458,1.52321,5.31178,-39.44967,5.80059,20.96824,1.75467,-0.40536,71.8899,-8.784756,-0.189301,0.484152,-11.98713,4.0261,-1.18402,50,6.29334,7.1018,-116.86259,-4.42613,-15.97366,29.48146,-26.80901,14295666-c35d-41b0-9862-bb475362b37d,NA,NA,NA,NA,35.314209,825130,"Haworth, Lane",NA,NA,60.39918,Left,-24.207886,NA,NA,NA,6.08226,6.08226,0.050791,27.237516,2.04723,1.85157,0.40303,NA,NA,NA,NA,NA,3,2,WIC_SHO,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,7578afd0-029d-11f0-87f2-e1db3eca4209,77.85243,1.85157,NA,9.11667,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:32:54,2025-03-16T19:32:54Z,2025-03-16T19:32:54Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.18255,-118.16278,14.74073,6.46246,-3.24379,-13.40451,-1.51276,7.80628,-7.98683,NA,2.04529,66.16587,NA,NA,NA,NA,NA,NA,NA,1.85264,-36.45499,NA,NA,NA,NA,NA,NA,NA,0.40166,46.87269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-16,14:35:22,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,6,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,cb295510-029d-11f0-87f2-e1db3eca4209,NA,NA,NA,NA,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:35:22,2025-03-16T19:35:22Z,2025-03-16T19:35:22Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
141,2025-03-16,14:35:23,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,71.78599,2.353836,-0.738219,2210.334029,38.453865,07:15:00,5.90004,2.62115,6.02984,-64.03149,-10.08028,-9.31548,2.74529,1.16118,66.18512,-9.397438,-2.417104,0.528655,4.55099,-5.24654,-2.55868,50,6.05014,1.66131,-104.32477,2.41364,5.00486,17.90011,-37.94383,bc2a3f5f-2079-4d9d-b5b9-f55931e31606,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,ce0b8d70-029d-11f0-87f2-e1db3eca4209,71.29878,NA,NA,5.60087,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:35:23,2025-03-16T19:35:23Z,2025-03-16T19:35:23Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.47209,-105.08929,8.95006,5.91245,4.03424,-18.97191,-2.62507,1.44755,2.50243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,14:35:40,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.69042,-2.348916,-2.971505,2374.189869,198.118456,12:30:00,5.80032,2.77755,7.02998,-14.69981,19.33643,5.97504,2.43702,0.57311,81.21364,-5.21624,-1.87791,0.419896,-4.00193,11.3041,-2.5986,50,5.65191,6.47277,-128.82163,-5.58852,-6.72947,26.59162,-13.16567,45deef64-a6e3-47a9-a0ad-057f7515af92,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,d8619440-029d-11f0-87f2-e1db3eca4209,89.76607,NA,NA,7.47678,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:35:40,2025-03-16T19:35:40Z,2025-03-16T19:35:40Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.467529999999996,-129.53543,13.29581,5.79718,-5.23511,-6.58284,-2.77477,6.65341,-3.36473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-16,14:35:54,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,82.75056,-1.263595,-2.404723,1898.056791,211.310755,01:00:00,5.76776,2.72506,6.34758,-28.59517,11.62453,6.2778,2.22045,1.03331,75.69926,-6.635217,-1.268709,0.456447,-3.98217,6.81024,-2.55332,50,5.66246,4.81952,-120.17249,-3.46309,-5.8029,24.04924,-22.24997,60e0518b-1d96-42c6-8c16-d487a56d9828,NA,NA,NA,NA,-7.50948,813832,"Coates, Colton",2241.80556,NA,82.5883,Left,18.597018,108.25399,27.95861,-19.51893,259.30852,258.7033,2.986962,-12.449858,0.73961,2.21493,-1.02375,NA,NA,NA,NA,NA,1,4,LOU_BUL,6,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,e0d43510-029d-11f0-87f2-e1db3eca4209,82.57784,29.5194,NA,7.0513,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:35:54,2025-03-16T19:35:54Z,2025-03-16T19:35:54Z,LineDrive,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.15079,-121.0003,12.02462,5.76848,-2.69721,-11.12499,-2.72265,5.01926,-2.90145,148.204906,0.73962,113.81905,-17.09796,3.95804,-0.7551,0.09971,-0.0014,-0.00257,3.8e-4,2.21487,38.63235,-13.85111,0.0057,0.08006,0.03592,-0.03326,0.01021,-0.00113,-1.02375,-15.00385,-2.7463,1.05464,-0.30232,0.07149,-0.01383,0.00189,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-16,14:36:38,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.56204,-1.301759,-4.787818,2355.009945,206.817635,01:00:00,5.93183,2.393,7.24391,-15.79969,18.28816,8.68036,3.43294,-1.22614,80.65552,-4.395691,-3.198444,0.420215,-6.0202,10.54028,-2.12131,50,5.85194,10.45072,-128.42773,-3.23309,-10.01923,27.47274,-14.63219,149f76fd-e1ed-4255-ad6b-9fe137ba3ac8,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,fada31d0-029d-11f0-87f2-e1db3eca4209,89.69803,NA,NA,7.90652,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:36:38,2025-03-16T19:36:38Z,2025-03-16T19:36:38Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.25271,-129.12166,13.73637,5.92894,-2.86349,-7.3161,-2.38848,10.7038,-5.00961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,14:37:26,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.41624,-0.599367,-3.483127,2318.28319,195.532034,12:30:00,5.87181,2.53584,6.93595,-17.36025,18.45407,4.76146,3.87852,-0.2418,78.50406,-4.003848,-2.614232,0.430725,-3.66681,10.36843,-2.3197,50,5.8277,7.53594,-126.74787,-1.6908,-5.85303,30.441770000000002,-15.62382,61d5f5a3-a659-4bf2-8fd5-4b7b7630ee3c,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,17d77590-029e-11f0-87f2-e1db3eca4209,87.50935,NA,NA,8.91217,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:37:26,2025-03-16T19:37:26Z,2025-03-16T19:37:26Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.55767,-127.59947,15.22089,5.86888,-1.25372,-7.81191,-2.53281,7.69968,-2.92651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,14:37:46,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.99364,-1.407295,-3.687274,2263.252275,134.245259,10:30:00,5.70812,2.74977,6.54905,-35.94738,6.13429,-4.82973,1.41907,-1.03862,73.89883,-8.121492,-4.562571,0.466894,1.37453,4.11969,-2.49299,50,5.59588,7.73882,-117.41197,-3.9008,1.89725,24.55653,-26.48772,4366db83-8484-418d-ab95-ec430c2e1b0e,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,6,Top,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,23cb74f0-029e-11f0-87f2-e1db3eca4209,80.73024,NA,NA,7.09482,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:37:46,2025-03-16T19:37:46Z,2025-03-16T19:37:46Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.94698,-118.23459,12.27826,5.71169,-3.01348,-13.24386,-2.75117,7.67527,0.94863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,14:38:07,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.12739,0.181355,-1.838213,2193.696609,120.823316,10:00:00,5.75609,2.77883,6.30264,-35.88136,5.02268,-6.22744,2.93315,0.56574,75.122,-6.50936,-2.964185,0.460314,2.69217,2.97689,-2.64115,50,5.75247,4.06075,-119.30989,-0.70011,3.86361,23.89057,-27.90179,7e99d4ac-633d-4b19-8b9d-c8b47c467f71,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,6,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,30197b30-029e-11f0-87f2-e1db3eca4209,81.88411,NA,NA,7.00539,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:38:07,2025-03-16T19:38:07Z,2025-03-16T19:38:07Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.19466,-120.14689,11.94529,5.75987,0.27743,-13.9509,-2.78105,3.92539,1.93181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.6727,NA,0.74281,NA,-0.97644,2.65264,-0.44075,-1.84531,5.75776,1.9013,NA,NA,NA,-1.77004,109.77376,-8.68999,5.767,6.9889,-11.38224,1.88474,-2.36449,1.57552,High,High,High,NA,NA,High,Medium,Low
148,2025-03-16,14:38:41,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.11237,-1.514625,-3.365306,2418.630038,191.859873,12:30:00,5.95294,2.37401,7.11518,-13.23351,19.97037,3.95288,3.4735,-0.35284,81.59111,-4.139383,-2.641378,0.41473,-3.16673,11.52233,-2.17557,50,5.85823,7.55069,-130.81413,-3.70511,-5.42569,30.48924,-12.43244,b7758f93-b761-4f0b-9b87-66c8b0ebb07b,NA,NA,NA,NA,-43.316032,1000222230,"Berch, Elijah (Eli)",NA,NA,66.41505,Right,-29.151293,NA,NA,NA,7.75792,7.75792,0.073754,-31.082853,2.05316,3.51939,0.32343,NA,NA,NA,NA,NA,2,5,LOU_BUL,6,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,4452a2c0-029e-11f0-87f2-e1db3eca4209,90.8842,3.51939,NA,8.52125,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:38:41,2025-03-16T19:38:41Z,2025-03-16T19:38:41Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.38191,-131.6,15.24462,5.9496,-3.38466,-6.21622,-2.372,7.69054,-2.71284,NA,2.04899,62.24636,NA,NA,NA,NA,NA,NA,NA,3.52259,-47.71828,NA,NA,NA,NA,NA,NA,NA,0.32735,-58.69089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-03-16,14:39:19,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,69.2273,1.285917,-0.365516,2242.036463,53.457094,07:45:00,5.92741,2.76662,6.19658,-66.69736,-8.47099,-14.08926,1.55662,1.25508,63.49253,-10.997609,-2.916982,0.549201,7.17087,-4.18721,-2.73234,50,5.99133,1.08945,-100.59604,0.45061,7.24059,18.54578,-36.40197,a5f182f8-43d7-44fb-8711-49ebf4af9526,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,5ac873e0-029e-11f0-87f2-e1db3eca4209,68.63143,NA,NA,5.73477,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:39:19,2025-03-16T19:39:19Z,2025-03-16T19:39:19Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.30457,-101.38652,9.27289,5.93906,2.00218,-18.20098,-2.7722,0.78083,3.6203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,14:39:35,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.15502,-0.080044,-3.532928,2296.471243,120.326392,10:00:00,5.74804,2.87628,6.60158,-35.94089,5.54276,-7.25036,2.67951,-0.96849,74.42478,-6.801226,-4.847288,0.463564,2.78669,3.35047,-2.63254,50,5.72794,7.52572,-117.80786,-1.16678,3.90136,23.1797,-27.48342,2c0eb283-856a-42cc-b9e2-fbf068692335,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,64a1a990-029e-11f0-87f2-e1db3eca4209,81.31008,NA,NA,6.73025,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:39:35,2025-03-16T19:39:35Z,2025-03-16T19:39:35Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.89631,-118.57201,11.58985,5.75147,-0.26075,-13.74171,-2.87851,7.3971,1.95068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,14:39:52,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,70.43744,1.340045,-1.620748,2278.150229,39.231213,07:15:00,6.00064,2.80156,6.10872,-69.36846,-12.91611,-12.07859,1.45978,0.29592,64.71391,-11.377531,-3.803166,0.54077,5.70985,-6.51103,-2.67102,50,6.06795,3.28968,-102.32787,0.43533,5.96589,19.1822,-38.97704,36407b56-b4ff-4c68-b95b-d197a919213a,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,6e8391d0-029e-11f0-87f2-e1db3eca4209,69.70143,NA,NA,5.72353,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:39:52,2025-03-16T19:39:52Z,2025-03-16T19:39:52Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.39369,-103.14822,9.5911,6.01369,2.10222,-19.48852,-2.80625,3.03454,2.98294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,14:40:11,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.04836,-1.164214,-1.786149,2169.42874,139.929532,10:45:00,5.63731,3.10316,6.37803,-37.43396,3.71122,-2.20492,1.44608,1.27565,75.67097,-8.079979,-2.185923,0.461669,0.7324,2.56032,-2.97344,50,5.53595,3.755,-117.95554,-3.50114,1.04688,19.38181,-28.51441,ba850d65-4304-4f48-aa9a-998d70df7025,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,79d07bc0-029e-11f0-87f2-e1db3eca4209,81.64381,NA,NA,5.37739,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:40:11,2025-03-16T19:40:11Z,2025-03-16T19:40:11Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.12244,-118.63098,9.69091,5.64065,-2.50743,-14.25721,-3.10366,3.71851,0.52344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,14:40:33,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.24431,-1.120647,-3.11296,2229.98736,97.920162,09:15:00,5.72021,3.02889,6.44523,-39.09164,2.42016,-8.30331,1.43125,-0.5261,74.94172,-8.360934,-4.616685,0.463721,3.48614,1.95492,-2.80448,50,5.62323,6.70607,-117.99344,-3.45118,4.90787,22.74495,-29.42187,7d0209f7-39da-413f-8481-c51b5cc4faca,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_BUL,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,874b4230-029e-11f0-87f2-e1db3eca4209,81.2825,NA,NA,6.30259,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:40:33,2025-03-16T19:40:33Z,2025-03-16T19:40:33Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.05437,-118.77241,11.37248,5.72417,-2.44354,-14.71094,-3.03127,6.53799,2.45393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
