PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-25,15:29:58,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,80.58743,0.812121,-2.511709,1228.963181,219.507457,01:15:00,5.27194,1.57,5.08806,-33.37581,11.41784,8.14063,3.25685,-0.12045,72.99718,-5.33925,-1.074235,0.481703,-4.77733,5.88237,-1.33894,50,5.32316,4.76929,-116.68188,0.50993,-6.53129,23.66287,-24.13202,3fa7c1f3-fab7-4896-b236-16ccc800991f,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,48699b20-f3b7-11ef-aca4-adbff6f7e253,78.24824,NA,NA,7.59025,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:29:58,2025-02-25T20:29:58Z,2025-02-25T20:29:58Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.40753,-117.77341,11.83143,5.27396,1.62311,-12.06601,-1.56589,5.07057,-3.26564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-25,15:30:12,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.91685,-0.74498,-2.802451,1264.506756,213.876056,01:15:00,5.25646,1.72477,5.33687,-27.7658,15.03737,9.1265,2.24285,-0.14597,74.55072,-5.900124,-1.183454,0.470879,-5.37784,8.18146,-1.47844,50,5.16964,5.42633,-118.68404,-2.44902,-7.63369,23.73612,-20.56064,b31df3c5-f380-4299-94ed-e481be96c07e,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,508a2450-f3b7-11ef-aca4-adbff6f7e253,80.04696,NA,NA,7.36613,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:30:12,2025-02-25T20:30:12Z,2025-02-25T20:30:12Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.15967,-119.71149,11.86806,5.25638,-1.55902,-10.28032,-1.72048,5.75677,-3.81684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-25,15:30:26,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.39511,-1.055732,-2.275222,2133.300099,199.952199,12:45:00,5.59477,1.327,5.11909,-15.66725,21.37548,7.30587,3.2938,-0.2085,80.22004,-4.033841,-0.984282,0.438049,-4.31874,11.32638,-1.11897,50,5.4841,4.75602,-128.08886,-2.853,-7.13656,27.77973,-13.45762,7f0b94e1-990f-4b6b-94f6-4f184bd15708,NA,NA,NA,NA,-3.481231,1000157191,"Head, Tyler",4508.060243,NA,64.62876,Left,40.031947,108.58599,58.01243,-17.58023,207.02766,207.02766,3.911419,-13.567247,1.66423,3.38062,0.19674,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,58fb8ca0-f3b7-11ef-aca4-adbff6f7e253,86.04615,58.02069,NA,8.17507,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:30:26,2025-02-25T20:30:26Z,2025-02-25T20:30:26Z,Popup,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.37888,-129.25016,13.88987,5.59161,-2.29041,-6.72881,-1.32403,5.05435,-3.56828,146.223299,1.66435,72.44398,-11.76051,3.00773,-0.7085,0.20073,-0.05475,0.00926,-6.5e-4,3.38132,60.94576,-18.61856,0.8912,0.23556,-0.24517,0.08578,-0.01405,8.9e-4,0.19674,-4.40634,-4.11625,0.95313,-0.21664,0.0674,-0.02059,0.00367,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-25,15:31:15,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.41858,-1.51977,-3.882257,2061.945156,222.415407,01:30:00,5.63238,1.6463699999999999,5.39786,-23.17702,15.20591,12.72103,2.27317,-0.93721,78.72203,-5.83717,-1.626483,0.445903,-7.48894,8.45256,-1.30887,50,5.4806,7.9326,-125.09879,-4.09949,-11.83569,25.87217,-18.81543,5e0228ae-5667-4bd9-a607-ec9e37cf852c,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,7611af90-f3b7-11ef-aca4-adbff6f7e253,84.53052,NA,NA,7.69655,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:31:15,2025-02-25T20:31:15Z,2025-02-25T20:31:15Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.099850000000004,-126.1491,12.93608,5.63152,-3.33566,-9.40771,-1.64066,8.41309,-5.91784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,15:32:01,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.79688,-0.989612,-2.807015,1929.814749,208.93204,01:00:00,5.60406,1.56966,4.94014,-21.43635,16.93237,8.69985,2.8812,-0.36037,79.52463,-4.956607,-1.27543,0.44582,-5.06197,8.99713,-1.30437,50,5.49065,5.77319,-125.81525,-2.93695,-8.14814,24.51519,-17.69152,e92300ef-3743-492a-9708-128a0629d533,NA,NA,NA,NA,18.989673,10070226,"Gilliam, Jet",3890.170011,NA,97.35888,Right,30.38736,101.38031,61.68364,42.68509,326.86467,319.356,4.889455,29.199461,0.44339,2.80311,0.32573,NA,NA,NA,NA,NA,3,2,NOR_WOL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,91abb9d0-f3b7-11ef-aca4-adbff6f7e253,84.54623,82.5084,NA,7.27225,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:32:01,2025-02-25T20:32:01Z,2025-02-25T20:32:01Z,FlyBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.55867,-126.89374,12.2576,5.60274,-2.15865,-8.84576,-1.56623,6.13164,-4.07407,208.851187,0.44402,116.45927,-29.12032,7.5139,-1.55441,0.26456,-0.03972,0.00465,-2.6e-4,2.80631,72.15922,-17.19584,-0.1735,0.60571,-0.27615,0.07012,-0.00912,4.7e-4,0.32622,40.07357,-0.83809,-0.7994,0.31063,-0.06159,0.00687,-3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-25,15:32:37,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,80.24142,-0.74512,-2.884847,1265.868703,233.226872,01:45:00,5.48523,1.58682,5.25958,-34.15348,9.92016,11.56694,1.93812,-0.16193,74.24714,-6.982287,-0.834523,0.477816,-6.57272,5.51713,-1.33153,50,5.39155,5.41195,-116.4766,-2.67313,-9.12025,19.81713,-24.51854,a1ad5b3d-b2a3-41ff-9d8f-a21ad09758db,NA,NA,NA,NA,-11.753888,813664,"DeCriscio, Justin",NA,NA,67.76644,Right,55.004472,108.22624,82.6137,-19.67436,163.75133,162.41067,4.736986,-10.534333,3.12021,2.16857,0.13285,NA,NA,NA,NA,NA,4,1,NOR_WOL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,a6f47ca0-f3b7-11ef-aca4-adbff6f7e253,78.88479,88.33746,NA,5.99427,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:32:37,2025-02-25T20:32:37Z,2025-02-25T20:32:37Z,Popup,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.2416,-117.36501,9.90856,5.48675,-1.57396,-12.25927,-1.58332,5.82081,-4.56012,183.347132,3.12582,55.66958,-13.69179,3.30207,0.11857,-0.3971,0.13491,-0.02009,0.00114,2.16156,81.56041,-22.98642,2.66115,-0.71026,0.14094,-0.00195,-0.00438,4.8e-4,0.13216,-11.59283,3.74041,-1.15516,0.13353,0.04502,-0.02322,0.00401,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-25,15:34:47,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.29383,-2.206183,-1.336032,2287.295786,220.921756,01:15:00,5.93841,0.52899,5.90635,-19.93446,12.13595,9.64504,2.22779,0.09237,85.45972,-5.938277,0.396348,0.40759,-5.30044,7.13473,-0.42715,50,5.74974,2.7326,-135.44169,-5.8869,-9.85451,29.33912,-18.90922,3af29119-9432-4342-8d2c-2f988061bd6c,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,f47c5b50-f3b7-11ef-aca4-adbff6f7e253,92.47629,NA,NA,7.8341,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:34:47,2025-02-25T20:34:47Z,2025-02-25T20:34:47Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.59218,-136.43281,14.66956,5.93782,-5.24811,-9.45461,-0.52509,3.06551,-4.92726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,15:35:01,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,83.12458,0.435309,0.217149,2527.25118,81.361307,08:45:00,5.74655,0.98488,5.65133,-42.08774,-1.09173,-16.00812,2.64525,-0.1466,75.9067,-7.287035,-2.647033,0.460832,8.21142,-0.30461,-0.99282,50,5.75665,0.18903,-120.71972,-0.5417,12.02776,25.12764,-32.62023,e6ea2439-bbce-47f3-a8ef-923c634cea19,NA,NA,NA,NA,29.687812,1000249350,"Whitley, Aaron",3570.571539,NA,94.14818,Right,6.662387,92.37878,7.86442,59.71669,173.39258,171.61838,1.561087,35.226625,0.88109,2.76711,0.02755,NA,NA,NA,NA,NA,1,2,RIC_SPI,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,fcc1d1a0-f3b7-11ef-aca4-adbff6f7e253,81.79222,8.37378,NA,7.21788,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:35:01,2025-02-25T20:35:01Z,2025-02-25T20:35:01Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.84902,-121.72486,12.56382,5.75222,0.76314,-16.31012,-0.99076,-0.2921,6.01388,NA,0.88109,119.14838,-24.96756,5.5257,-1.23313,0.27816,-0.0602,0.01022,-0.00093000000000000005,2.76711,16.02031,-11.37833,-0.15625,0.14737,-0.05279,0.01478,-0.00274,2.6e-4,0.02755,67.92745,-3.48522,0.89041,-0.22105,0.05401,-0.01218,0.00212,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-02-25,15:35:34,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,81.88099,1.166428,-0.058097,2512.31631,73.258772,08:30:00,5.67715,0.92369,5.3403,-45.9827,-2.82772,-14.49564,2.93965,-0.33878,74.06887,-7.241085,-2.635881,0.47281,7.20587,-1.3024,-0.90783,50,5.7497,0.73619,-118.6979,0.75273,10.11602,26.11084,-34.00242,8f29a346-601c-44e6-a485-834b463d8b1c,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,10ce43e0-f3b8-11ef-aca4-adbff6f7e253,79.72001,NA,NA,7.81212,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:35:34,2025-02-25T20:35:34Z,2025-02-25T20:35:34Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.15766,-119.8271,13.05542,5.68535,2.22321,-17.00121,-0.93021,0.29871,5.05801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,15:36:03,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.39996,-2.052005,-0.797714,2309.686303,218.372992,01:15:00,5.97548,0.76817,5.98587,-19.25954,12.95005,9.37241,2.46763,0.8098,84.70243,-5.689845,0.888356,0.408473,-5.08193,7.61878,-0.71047,50,5.80294,1.47981,-135.52434,-5.4779,-9.35251,32.51546,-18.15284,ba870684-93c5-4fdc-b5fd-9f5feeef7899,NA,NA,NA,NA,-20.471345,1000248956,"Bernstein, Phillip",2626.146075,NA,101.9259,Left,0.364032,NA,NA,NA,54.13503,51.54911,0.369748,-22.338073,1.43028,2.46321,-0.77066,NA,NA,NA,NA,NA,2,2,RIC_SPI,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,21e25db0-f3b8-11ef-aca4-adbff6f7e253,92.27636,2.47341,NA,8.69754,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:36:03,2025-02-25T20:36:03Z,2025-02-25T20:36:03Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.51242,-136.60268,16.25773,5.97463,-4.87588,-9.07642,-0.76469,1.78997,-4.67625,67.935162,1.43807,139.76644,-22.31952,NA,NA,NA,NA,NA,NA,2.46929,0.73038,-20.07972,NA,NA,NA,NA,NA,NA,-0.76623,-52.44261,-3.09073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-25,15:36:43,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.6619,-2.740005,-2.704167,2313.756121,227.458552,01:30:00,5.97143,0.74206,5.83656,-17.01332,15.17209,15.33832,2.00217,-0.495,85.14293,-5.959938,0.043864,0.40832,-8.69855,8.90524,-0.53086,50,5.73783,5.73732,-135.7412,-7.04894,-16.12196,31.55406,-15.669,0814ee78-757a-4b31-9b56-b1d2807bd88a,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,39e70c30-f3b8-11ef-aca4-adbff6f7e253,92.31094,NA,NA,8.51897,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:36:43,2025-02-25T20:36:43Z,2025-02-25T20:36:43Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.66315,-136.82089,15.77703,5.96985,-6.5128,-7.8345,-0.73661,6.28896,-8.06098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,15:37:32,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.96107,-2.943925,-1.686039,2330.296277,219.693201,01:15:00,6.02138,0.52337,6.0334,-15.11225,16.62127,12.89698,2.03232,0.03636,85.39711,-5.831317,0.634883,0.405444,-7.1663,9.7678,-0.39872,50,5.7831,3.45124,-136.26039,-7.45561,-13.37473,31.98594,-13.94406,ce1da972-d762-4369-969b-c18a7d81b40c,NA,NA,NA,NA,-22.125992,811757,"Jaffe, Jordan",3320.247496,NA,107.9064,Right,-0.698324,NA,NA,NA,44.36328,43.2673,0.280611,-22.707742,1.80342,2.34488,-0.30645,NA,NA,NA,NA,NA,3,2,RIC_SPI,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,5702fb80-f3b8-11ef-aca4-adbff6f7e253,92.96591,2.34488,NA,8.56396,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:37:32,2025-02-25T20:37:32Z,2025-02-25T20:37:32Z,GroundBall,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.46547,-137.30462,15.99297,6.01907,-7.00039,-6.97203,-0.51852,3.88788,-6.68737,NA,1.8075,146.40367,-25.01144,NA,NA,NA,NA,NA,NA,2.34845,-2.09844,-22.39006,NA,NA,NA,NA,NA,NA,-0.3048,-59.68308,-0.94766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-02-25,15:38:15,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,80.23818,1.394992,0.514138,2543.451178,78.806582,08:45:00,5.7286,0.81346,5.42536,-46.47778,-1.96862,-17.48765,3.16235,-0.16227,73.0261,-7.107566,-2.600201,0.480171,8.91867,-0.94378,-0.84665,50,5.82026,-0.32972,-116.41644,1.21309,12.12424,23.77889,-33.45706,8e150bf8-eec3-4b07-86fe-cce317ebac2d,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,70a70220-f3b8-11ef-aca4-adbff6f7e253,78.49791,NA,NA,7.21208,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:38:15,2025-02-25T20:38:15Z,2025-02-25T20:38:15Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.07417,-117.4483,11.88944,5.73612,2.66493,-16.72853,-0.82093,-0.85584,6.06212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,15:38:30,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,84.27624,-0.801443,-1.860869,1691.521446,244.221816,02:15:00,5.68551,0.86386,5.80777,-31.40297,8.04871,14.08682,2.32285,0.30663,77.24782,-6.616434,0.664976,0.452068,-7.77524,4.68796,-0.71993,50,5.60093,3.42247,-122.40422,-2.73899,-11.78635,24.35083,-25.06765,dbcc19cd-503d-4c80-bf1a-ea9780e3619b,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20250225-DoakField-1,79744610-f3b8-11ef-aca4-adbff6f7e253,83.37773,NA,NA,7.02842,NA,NA,NA,a05fc79b-f7f3-4310-b78d-f4c5be4eb39f,2025-02-25,20:38:30,2025-02-25T20:38:30Z,2025-02-25T20:38:30Z,NA,v3,471387,471420,25 February 2025 15:00-richmond@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.6927,-123.33424,12.17542,5.68726,-1.78159,-12.53382,-0.85925,3.87262,-5.89317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
