PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-29,15:56:29,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,77.49284,2.707577,0.341228,2590.723029,55.56351,07:45:00,5.7223,1.76859,6.07681,-56.76302,-10.11713,-17.03009,3.49914,0.66514,70.51593,-7.761561,-2.728248,0.491562,8.80886,-5.49012,-1.78646,50,5.90254,-0.03992,-112.50573,3.52946,11.15922,22.62501,-39.129,cfcb6f83-ee6d-4985-bec8-5009c12a33da,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,0d9efbe0-0cf1-11f0-ba9b-6f2657ad676b,76.67898,NA,NA,6.97691,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:56:29,2025-03-29T22:56:29Z,2025-03-29T22:56:29Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.42404,-113.39191,11.31251,5.73428,5.06208,-19.5645,-1.77633,-0.47701,5.57961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,15:56:49,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,83.67395,-0.34575,-3.136401,2476.255514,60.235931,08:00:00,5.49592,2.0248,6.39457,-41.22447,-2.03118,-5.63355,1.74208,-1.33209,77.06677,-7.968979,-4.155775,0.450586,2.04748,-0.55,-1.79718,50,5.45275,6.86898,-121.52771,-2.0256,3.0594,24.00595,-32.9959,1f7d694e-dbfb-431f-a73e-71e8efb6dd62,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,195f4110-0cf1-11f0-ba9b-6f2657ad676b,83.6521,NA,NA,6.60718,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:56:49,2025-03-29T22:56:49Z,2025-03-29T22:56:49Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.10434,-122.33577,12.00297,5.50224,-0.91493,-16.49795,-2.02666,6.766,1.5297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,15:57:08,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,90.34561,-1.592021,-4.051154,2230.457019,232.20947,01:45:00,5.47655,2.0486,6.94709,-20.13678,13.16186,15.47099,2.34565,-0.35509,81.79905,-5.469085,-1.226454,0.415322,-9.53193,7.85398,-1.80112,50,5.37022,8.71452,-131.04497,-4.16142,-16.38465,30.66597,-18.67366,fb14959b-d4e5-4ccf-b318-88f726fa30ff,NA,NA,NA,NA,5.220168,1000101543,"Pierce, Ryan",2456.826064,NA,103.774,Right,21.98361,108.84713,40.53769,15.88395,386.15517,342.44567,4.360634,14.306495,1.2541,2.38626,0.38812,NA,NA,NA,NA,NA,2,3,STM_GAE,3,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Single,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,24bb6d40-0cf1-11f0-ba9b-6f2657ad676b,90.75479,57.28109,NA,8.54655,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:57:08,2025-03-29T22:57:08Z,2025-03-29T22:57:08Z,LineDrive,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.55137,-131.87341,15.33299,5.47582,-3.65696,-9.33683,-2.04252,9.15716,-8.19233,224.821979,1.25535,140.52283,-24.88455,5.44728,-1.04735,0.16868,-0.02937,0.00461,-3.2e-4,2.38576,56.98303,-16.01173,0.46499,0.21538,-0.13175,0.04449,-0.00741,4.7e-4,0.38785,12.84875,7.8348,-3.55201,1.07061,-0.23268,0.03575,-0.00326,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-29,15:57:51,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,91.19879,-1.968816,-2.774079,2141.424795,235.081256,01:45:00,5.31658,2.09925,6.7962,-20.1319,12.68221,16.5254,1.83919,0.94251,82.63972,-5.828256,0.241367,0.412289,-9.52713,7.66091,-1.92426,50,5.18116,5.76048,-132.36023,-5.09208,-16.71507,31.15525,-18.73324,c6920bd7-dd25-47b0-8704-a90e16514424,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,3e906ef0-0cf1-11f0-ba9b-6f2657ad676b,91.42239,NA,NA,8.55907,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:57:51,2025-03-29T22:57:51Z,2025-03-29T22:57:51Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.70022,-133.22835,15.57763,5.31578,-4.57009,-9.36662,-2.09126,6.22623,-8.35753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,15:58:07,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,77.06702,2.439481,0.844606,2687.890003,54.496324,07:45:00,5.5994,2.06314,6.23271,-57.05389,-10.2206,-16.51387,3.09699,1.46621,70.22606,-8.108471,-2.142083,0.492548,8.74111,-5.46563,-2.11872,50,5.75445,-1.05331,-111.93874,3.01827,10.96937,22.27281,-39.03298,2ec4c65f-3b56-4dea-a6d4-f8f495c0ccce,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,47e29a50-0cf1-11f0-ba9b-6f2657ad676b,76.52541,NA,NA,6.84097,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:58:07,2025-03-29T22:58:07Z,2025-03-29T22:58:07Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.26822,-112.78481,11.1364,5.61163,4.50099,-19.51649,-2.07079,-1.47,5.48468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,15:58:27,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,90.28595,-1.513669,-3.553021,2269.024118,233.051598,01:45:00,5.41954,1.84733,6.99216,-19.64918,13.51402,16.46225,2.40281,-0.01562,81.94968,-5.300805,-0.541839,0.414476,-9.88398,8.01162,-1.63377,50,5.31962,7.53985,-131.07685,-3.959,-17.04224,30.01666,-18.3602,45912c2d-b5b5-41c1-b27f-a49c45665d7a,NA,NA,NA,NA,-139.509125,1000122611,"Madrigal, Eddie",4080.952284,NA,68.9588,Left,44.878951,NA,NA,NA,NA,26.49477,NA,NA,1.73951,2.33011,0.12603,NA,NA,NA,NA,NA,3,3,STM_GAE,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,53fb5fc0-0cf1-11f0-ba9b-6f2657ad676b,90.93995,25.71597,NA,8.33627,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:58:27,2025-03-29T22:58:27Z,2025-03-29T22:58:27Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.50653,-131.87741,15.00833,5.41868,-3.46932,-9.1801,-1.84092,7.99437,-8.52112,29.451648,1.74745,-54.77367,0.26527,NA,NA,NA,NA,NA,NA,2.34989,70.70471,-31.84347,NA,NA,NA,NA,NA,NA,0.11829,-46.27809,9.49929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-29,15:58:52,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,77.89905,0.656025,-0.299238,2581.400978,39.136604,07:15:00,5.62064,1.90838,6.17022,-59.53539,-13.17855,-12.080870000000001,1.26531,0.62526,70.738,-10.306473,-2.48696,0.490036,6.1017,-6.44189,-1.88006,50,5.64133,1.03464,-113.12949,-0.58113,7.73135,24.92523,-40.33646,04285f70-6f6d-4334-b7c9-33c9dd8acdfe,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,62e8c900-0cf1-11f0-ba9b-6f2657ad676b,76.91764,NA,NA,7.16105,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:58:52,2025-03-29T22:58:52Z,2025-03-29T22:58:52Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.32963,-114.07943,12.46262,5.63418,0.95615000000000006,-20.16823,-1.91387,0.73999,3.86568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:00:58,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.54347,-0.033926,3.79356,2220.059588,96.507656,09:15:00,5.62867,-2.45452,6.47789,-39.66254,4.45508,-24.4086,2.29224,-1.00006,71.56429,-7.488146,-0.632254,0.478055,13.91993,2.87878,2.19661,50,5.60958,-6.75106,-115.27263,-1.1964,18.33105,25.67914,-28.383,8ee7927d-2ccb-45de-8578-ab0d01888535,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,adc11810-0cf1-11f0-ba9b-6f2657ad676b,78.84548,NA,NA,7.97918,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:00:58,2025-03-29T23:00:58Z,2025-03-29T23:00:58Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.01906,-116.1645,12.83957,5.63402,-0.21062,-14.1915,2.44214,-7.38772,9.16553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,16:01:15,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,86.68639,-0.826899,3.516817,2094.463378,125.044387,10:15:00,5.75627,-2.43908,6.33865,-21.757930000000002,15.45312,-20.06702,3.18032,-0.86941,77.92986,-4.995585,-0.108632,0.439043,11.55788,8.70071,2.19177,50,5.68574,-6.92455,-125.62823,-2.40948,18.15027,29.5738,-18.51062,e293a520-61b5-476e-9aa1-818f422e2883,NA,NA,NA,NA,66.912131,1000068773,"Decelle, Kenny",2704.169005,NA,80.86108,Right,25.316335,NA,NA,NA,NA,60.05107,NA,NA,0.12742,3.26187,0.92454,NA,NA,NA,NA,NA,1,2,SAN_DON,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,b7cc8150-0cf1-11f0-ba9b-6f2657ad676b,85.8513,28.16981,NA,8.75654,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:01:15,2025-03-29T23:01:15Z,2025-03-29T23:01:15Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.15797,-126.60326,14.7869,5.75512,-1.79919,-9.25531,2.42993,-7.52296,9.07513,NA,0.12742,42.04008,-11.39171,2.63677,-0.56238,0.1151,-0.02357,0.00413,-3.6e-4,3.26187,50.71353,-15.18443,0.54566,-0.02495,-0.00988,0.00529,-0.00104,1e-4,0.92454,98.61945,-11.30589,2.31128,-0.4344,0.07755,-0.01254,3e-5,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-29,16:01:35,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.13186,-0.042346,1.745794,2286.190349,103.946715,09:30:00,5.69394,-2.6599,6.27692,-35.16415,8.36571,-27.34572,2.72454,-3.32902,72.39357,-6.648563,-3.201227,0.47486,14.60863,4.85516,2.5427,50,5.67426,-2.51172,-116.31797,-1.10072,19.65644,25.45772,-25.64123,c65da21c-822a-46c1-ad9e-0451c1f9962b,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,c3e769a0-0cf1-11f0-ba9b-6f2657ad676b,79.37598,NA,NA,7.7383,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:01:35,2025-03-29T23:01:35Z,2025-03-29T23:01:35Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.22026,-117.23799,12.72886,5.69729,-0.17407,-12.82062,2.64631,-3.22209,9.82822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,16:01:53,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.72834,-1.802921,4.070583,2316.527241,106.473371,09:30:00,5.77875,-2.46854,6.47328,-34.43525,9.39642,-26.25127,1.24874,-0.91173,72.07771,-8.282254,-0.689125,0.476503,15.14824,5.96985,2.19269,50,5.63639,-7.30595,-115.51154,-4.58089,20.09344,25.17887,-24.25534,358148aa-3b45-4d60-9eba-0be88a179825,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,ce981390-0cf1-11f0-ba9b-6f2657ad676b,79.10223,NA,NA,7.65063,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:01:53,2025-03-29T23:01:53Z,2025-03-29T23:01:53Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.02605,-116.38581,12.58944,5.78083,-3.73868,-12.12767,2.45848,-8.00365,10.04672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,16:02:16,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,78.03177,1.058684,1.084369,1963.079224,93.172984,09:00:00,5.71369,-2.6097,6.40129,-42.39837,2.61252,-21.75159,3.15433,-3.42505,71.5483,-6.845395,-2.860343,0.48287,11.59871,1.52941,2.54096,50,5.77063,-1.3849,-113.47617,0.88602,15.08089,21.31382,-30.18549,a046b8f7-a8c3-4433-b996-023a574e9d89,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,dc9a5980-0cf1-11f0-ba9b-6f2657ad676b,78.05916,NA,NA,6.48347,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:02:16,2025-03-29T23:02:16Z,2025-03-29T23:02:16Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.09855,-114.24339,10.65691,5.71918,1.97259,-15.09275,2.60058,-1.92776,7.54044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,16:02:36,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,86.92557,-2.141462,2.188603,1979.658615,122.262344,10:00:00,5.76459,-2.26373,6.61729,-22.77253,13.06316,-18.96403,1.90336,-1.83874,79.99569,-6.447024,-1.262978,0.430853,10.53091,7.7902,2.12194,50,5.60949,-4.12085,-126.35059,-5.35136,17.0897,24.81262,-19.53202,18f608e4-cd25-47a0-b708-bf00a1d256ef,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_DON,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,e853c0e0-0cf1-11f0-ba9b-6f2657ad676b,87.48329,NA,NA,6.92987,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:02:36,2025-03-29T23:02:36Z,2025-03-29T23:02:36Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.88203,-127.11066,12.40631,5.76425,-4.75305,-9.76601,2.25619,-4.64435,8.54485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,16:02:58,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,86.81901,-2.140195,3.994745,1972.708088,122.13077,10:00:00,5.78734,-2.35935,6.57442,-23.50541,12.65394,-18.33469,1.86125,-0.21987,79.65621,-6.583038,0.668502,0.432794,10.77272,7.58339,2.09213,50,5.62999,-8.1264,-125.97179,-5.37066,17.34224,25.15096,-19.96605,7e5cfc7b-30d6-48f5-a7e5-e7215b6bd9a6,NA,NA,NA,NA,5.716197,1000068773,"Decelle, Kenny",NA,NA,81.239,Right,38.249599,108.09376,72.5682,20.38857,281.87153,278.58248,4.892986,15.969086,1.53009,1.99295,0.22001,NA,NA,NA,NA,NA,1,7,SAN_DON,3,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,f59268b0-0cf1-11f0-ba9b-6f2657ad676b,87.09086,83.06766,NA,7.1628,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,23:02:58,2025-03-29T23:02:58Z,2025-03-29T23:02:58Z,FlyBall,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.92581,-126.75317,12.57548,5.7872,-4.75036,-9.98302,2.35297,-8.66518,8.67112,209.286469,1.53443,93.00714,-18.58815,4.08586,-0.33918,-0.1456,0.05701,-0.00787,3.9e-4,1.98987,73.82412,-18.74592,1.09237,-0.1281,-0.00731,0.01469,-0.00339,2.4e-4,0.21866,9.35113,5.04455,-1.79207,0.34673,-0.01529,-0.00803,0.00152,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
