PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-09,17:01:47,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.40407,-2.120661,-2.286921,2199.22356,208.986325,01:00:00,5.96648,0.8932,5.71468,-13.3389,21.60568,11.2606,2.87687,-0.29999,81.42317,-4.717504,-0.274562,0.425462,-6.45674,12.02906,-0.70894,50,5.78101,4.73094,-130.94399,-5.1993,-11.04796,31.38994,-11.59138,166c31ce-bc64-4be7-bce9-cca71e1e4183,NA,NA,NA,NA,154.309495,1000128636,"Ott, Colby",3880.928502,NA,70.40298,Right,33.388646,-103.95047,40.27064,35.97581,188.81726,60.7961,3.029326,167.623924,1.34681,2.73406,0.21078,NA,NA,NA,NA,NA,4,3,EKU_COL,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,b7545ae0-fd29-11ef-90f5-c141cfad895f,88.59169,40.42075,NA,8.98091,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:01:47,2025-03-09T21:01:47Z,2025-03-09T21:01:47Z,FlyBall,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.78212,-132.08539,15.69497,5.96241,-4.77781,-5.79569,-0.88827,5.1326599999999996,-5.52398,299.216351,1.34611,-77.66498,4.52486,0.87451,-0.8191,0.52301,-0.17397,0.02842,-0.00182,2.73399,56.82608,-24.34095,2.71441,-0.51916,0.05612,0.021329999999999998,-0.00879,9.2e-4,0.21147,37.34714,-10.63439,1.04413,0.41834,-0.47991,0.1895,-0.03448,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-03-09,17:02:18,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,80.39302,-0.039045,-1.653886,2587.998189,93.984795,09:15:00,5.77369,1.29256,5.27703,-42.53707,1.72835,-4.91658,2.19225,-0.67094,73.8517,-7.780015,-2.526761,0.478855,2.01567,1.24039,-1.13773,50,5.73866,3.56615,-116.68175,-1.56361,2.77494,22.24144,-30.46642,3f0f5ae9-f35e-48df-984d-73f1b053a735,NA,NA,NA,NA,-8.744306,1000128636,"Ott, Colby",2581.285592,NA,91.82096,Right,26.632069,109.01235,48.93691,-14.70701,367.38362,357.13993,4.51713,-7.86008,2.05458,2.2674,0.63585,NA,NA,NA,NA,NA,4,4,EKU_COL,4,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,c999efd0-fd29-11ef-90f5-c141cfad895f,78.71376,65.65819,NA,6.54132,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:02:18,2025-03-09T21:02:18Z,2025-03-09T21:02:18Z,FlyBall,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.22316,-117.67316,11.12072,5.7781,-0.20558,-15.23321,-1.29394,3.44246,1.38747,189.040449,2.05581,118.95557,-18.62904,4.10093,-0.60668,0.02971,0.00587,-6.9e-4,0,2.26759,60.35793,-14.96776,0.13058,0.1804,-0.10427,0.03624,-0.00615,3.9e-4,0.63585,-18.30067,4.55659,-1.43438,0.28484,-0.0267,-0.00139,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-09,17:04:30,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,86.98708,-0.992141,-3.056718,2180.490271,239.945867,02:00:00,6.11248,2.01108,5.27422,-25.9484,12.15776,18.75934,3.01681,0.70056,78.99173,-5.800364,0.268409,0.444293,-10.33335,6.75406,-1.74622,50,6.00303,5.90097,-126.02321,-3.10092,-16.50302,27.26747,-21.38742,4a0e51e8-8e0e-47c4-99dd-0ab089e8fef3,NA,NA,NA,NA,-41.009861,10014628,"Henschel, Ryan",2292.771185,NA,27.53322,Right,-2.387536,NA,NA,NA,18.24025,18.02083,0.421139,-40.588576,1.38322,3.10007,-0.73494,NA,NA,NA,NA,NA,1,1,RHO_RAM,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,1880e950-fd2a-11ef-90f5-c141cfad895f,84.83698,3.10007,NA,7.99535,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:04:30,2025-03-09T21:04:30Z,2025-03-09T21:04:30Z,GroundBall,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.22489,-127.14869,13.63373,6.1128,-2.21815,-10.69371,-2.00385,6.58214,-8.25151,144.427963,1.3846,30.40147,-1.90294,NA,NA,NA,NA,NA,NA,3.10141,-1.72299,-13.40355,NA,NA,NA,NA,NA,NA,-0.73606,-26.44024,0.02635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
110,2025-03-09,17:05:02,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,88.21629,-0.316897,-3.128425,2206.185807,242.666438,02:00:00,6.2643,1.76857,5.38334,-25.60509,11.86599,20.138,3.83305,0.51136,78.80984,-5.110505,0.447486,0.440575,-11.06178,6.47429,-1.50286,50,6.21845,6.03664,-127.57766,-1.59781,-17.82721,31.66747,-21.74001,1a2c6bbe-1afe-44e3-b855-f68f6d35985e,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,2ba6a510-fd2a-11ef-90f5-c141cfad895f,85.55288,NA,NA,9.40645,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:05:02,2025-03-09T21:05:02Z,2025-03-09T21:05:02Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.11123,-128.84013,15.83374,6.26487,-0.73111,-10.87,-1.75769,6.74735,-8.91361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-09,17:05:15,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,76.15881,1.840537,-0.430803,2396.769439,87.524196,09:00:00,6.00919,2.08331,4.96186,-49.78074,1.12465,-17.67513,3.60023,0.2034,68.55836,-7.236694,-3.548976,0.513515,8.48288,0.56492,-2.02669,50,6.14727,1.56889,-110.2019,1.80102,10.21881,23.31272,-31.49351,af7abb5f-51ab-456c-8997-c3380e868b87,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,3360cb50-fd2a-11ef-90f5-c141cfad895f,73.40083,NA,NA,7.60045,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:05:15,2025-03-09T21:05:15Z,2025-03-09T21:05:15Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.53368,-111.36637,11.65636,6.01802,3.37412,-15.74676,-2.09231,1.05846,5.10941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-09,17:05:29,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,85.91765,-1.100699,-2.89596,2145.547253,237.965699,02:00:00,6.13729,1.88023,5.30593,-27.64269,11.33288,16.00217,2.79905,0.49296,78.15717,-6.210279,-0.057063,0.449332,-8.93189,6.38095,-1.62948,50,6.01744,5.60887,-124.50371,-3.36368,-13.93254,26.45251,-22.22061,a80895f6-be2c-434f-99a7-825fb707f392,NA,NA,NA,NA,-66.930998,10014628,"Henschel, Ryan",NA,NA,88.65544,Right,-28.148365,NA,NA,NA,7.05637,4.19345,0.04833,-48.999644,2.45249,2.97249,-0.21406,NA,NA,NA,NA,NA,1,4,RHO_RAM,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,3ba46ce0-fd2a-11ef-90f5-c141cfad895f,83.88543,2.97249,NA,7.76048,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:05:29,2025-03-09T21:05:29Z,2025-03-09T21:05:29Z,GroundBall,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.19342,-125.60227,13.22625,6.13798,-2.44086,-11.11031,-1.87444,6.18749,-6.96627,180,2.45157,45.04299,NA,NA,NA,NA,NA,NA,NA,2.97375,-61.50377,NA,NA,NA,NA,NA,NA,NA,-0.21189,-105.76032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
113,2025-03-09,17:05:52,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,78.67616,0.529252,-2.636041,2517.113822,130.145292,10:15:00,6.00243,2.17464,4.96335,-38.32352,9.25249,-8.93162,3.30933,-1.06166,71.04936,-6.491127,-4.208065,0.496438,3.52587,4.92378,-1.91182,50,6.02301,5.61957,-113.78654,-0.2741,4.54931,23.96754,-25.82105,9ddf3b8b-4f97-449f-b3db-693257b5a9b0,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,49215630-fd2a-11ef-90f5-c141cfad895f,75.92571,NA,NA,7.6268,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:05:52,2025-03-09T21:05:52Z,2025-03-09T21:05:52Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.53087,-114.94563,11.98377,6.00606,0.97463,-12.91053,-2.17827,5.39956,2.27466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-09,17:06:05,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,88.53301,-2.574557,-4.0411,2055.129232,237.979312,02:00:00,6.16751,1.99579,5.16083,-24.67462,12.5432,17.92009,1.68033,-0.32085,80.18055,-7.13598,-0.87516,0.439083,-10.17867,7.42493,-1.63258,50,5.90812,8.2158,-127.93176,-6.65984,-16.69659,28.91146,-19.99458,07183def-fd86-4564-beaf-5c9bf33997b8,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RHO_RAM,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,5162fbf0-fd2a-11ef-90f5-c141cfad895f,85.84353,NA,NA,8.35246,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:06:05,2025-03-09T21:06:05Z,2025-03-09T21:06:05Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.33723,-129.13229,14.45573,6.16743,-5.82958,-9.99729,-1.98813,8.90912,-8.34829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-09,17:06:39,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,87.68,-1.474285,-3.835652,2144.392047,237.408344,02:00:00,6.22271,1.67874,5.09742,-26.43289,11.75505,16.15493,2.62726,-0.59495,78.90935,-6.367026,-0.984924,0.444769,-9.35304,6.7176,-1.32968,50,6.06304,7.76654,-126.73007,-4.22933,-14.95716,29.9271,-21.43137,8d318e69-f506-4dc7-8bd9-f412af9888b7,NA,NA,NA,NA,-12.071356,1000177456,"Leikus, Danny",NA,NA,89.63551,Right,-22.434564,NA,NA,NA,8.41623,8.1903,0.054153,-5.53949,1.92694,2.72326,0.56695,NA,NA,NA,NA,NA,2,1,RHO_RAM,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,654d1920-fd2a-11ef-90f5-c141cfad895f,84.74614,2.72326,NA,8.77065,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:06:39,2025-03-09T21:06:39Z,2025-03-09T21:06:39Z,GroundBall,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.40086,-127.99911,14.96355,6.22311,-3.32054,-10.71569,-1.67247,8.40079,-7.47858,180,1.92452,119.10572,NA,NA,NA,NA,NA,NA,NA,2.72428,-50.28788,NA,NA,NA,NA,NA,NA,NA,0.56747,-25.47178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
116,2025-03-09,17:07:11,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,89.80815,-1.442345,-4.185117,1986.448923,226.747219,01:30:00,6.13069,1.96343,5.20094,-20.08131,16.11261,15.71316,3.09675,-0.67044,80.85808,-5.213421,-1.410557,0.433001,-9.19315,8.87536,-1.58777,50,5.98227,8.77041,-129.79602,-3.96717,-15.46901,30.62535,-17.2398,fa58635e-0626-43e6-86e0-fb147a8b1fbd,NA,NA,NA,NA,47.198062,1000121035,"McKenzie, Brody",4819.388735,NA,80.46217,Right,64.647638,NA,NA,NA,NA,37.94831,NA,NA,1.75184,3.15697,0.78616,NA,NA,NA,NA,NA,3,1,RHO_RAM,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,78adbb00-fd2a-11ef-90f5-c141cfad895f,87.04926,75.06397,NA,8.95008,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:07:11,2025-03-09T21:07:11Z,2025-03-09T21:07:11Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.29668,-131.03982,15.31267,6.12917,-3.26701,-8.6199,-1.95672,9.39865,-7.73451,202.634611,1.75184,34.3337,-16.36869,5.62542,-1.51903,0.37707,-0.09044,0.0185,-0.00233,3.15697,106.64554,-28.52178,3.32422,-0.49237,0.037,0.00569,-0.0036,7e-4,0.78616,37.07451,-1.65931,-0.4494,0.29222,-0.10417,0.03092,-0.00743,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-03-09,17:07:41,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,89.62375,-2.989636,-3.967885,2086.243636,233.557504,01:45:00,6.17575,1.9411,5.22992,-22.40974,13.81579,16.95147,1.48859,-0.38221,81.1966,-7.14917,-0.969321,0.43319,-9.72532,8.19611,-1.5885,50,5.88325,8.20854,-129.50092,-7.57729,-16.34974,29.57655,-18.39513,2640cd89-7e21-4921-b0ca-1299699e1e38,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,8a640840-fd2a-11ef-90f5-c141cfad895f,87.01128,NA,NA,8.42716,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:07:41,2025-03-09T21:07:41Z,2025-03-09T21:07:41Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.26866,-130.69869,14.78827,6.17503,-6.83234,-9.19757,-1.93433,8.87066,-8.17487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-09,17:08:00,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,89.71251,-2.422863,-3.411997,2187.129211,231.87291,01:45:00,6.16293,1.72259,5.14316,-22.10702,14.04068,16.26871,2.03402,-0.13806,81.35149,-6.525252,-0.536701,0.432725,-9.17516,8.09567,-1.41614,50,5.91909,6.98683,-129.76906,-6.29745,-15.51123,29.33489,-18.48771,ca21a180-65b2-4b26-b721-b16ecd7a2c45,NA,NA,NA,NA,-16.076287,1000121035,"McKenzie, Brody",NA,NA,100.01565,Right,-2.911579,NA,NA,NA,28.77562,27.32449,0.186915,-14.501715,2.29911,2.17485,0.1661,NA,NA,NA,NA,NA,3,3,RHO_RAM,5,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,956ce450-fd2a-11ef-90f5-c141cfad895f,87.1049,2.17485,NA,8.36102,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:08:00,2025-03-09T21:08:00Z,2025-03-09T21:08:00Z,GroundBall,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.35551,-130.9741,14.66744,6.16218,-5.538,-9.24386,-1.71624,7.62402,-7.75562,1.227553,2.30011,140.70022,-21.2159,NA,NA,NA,NA,NA,NA,2.17591,-7.52622,-22.04474,NA,NA,NA,NA,NA,NA,0.16583,-40.54896,5.95262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-09,17:08:43,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,78.33401,1.730872,-1.012234,2466.748216,82.203328,08:45:00,6.01718,2.0254,4.98811,-48.63243,-0.96469,-18.93891,3.59962,-0.50875,71.13936,-7.101598,-4.35322,0.496917,8.98091,-0.47957,-1.91197,50,6.1448,2.80643,-113.48634,1.67667,11.56871,23.14738,-32.79181,0a0d81b2-6a04-4006-a3d3-719ea0914a28,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,af2eac20-fd2a-11ef-90f5-c141cfad895f,75.8526,NA,NA,7.19466,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:08:43,2025-03-09T21:08:43Z,2025-03-09T21:08:43Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.51012,-114.60471,11.57369,6.02552,3.261,-16.39591,-2.03406,2.24749,5.78436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-09,17:09:01,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,79.79702,-0.367509,-1.773088,2576.644329,97.422844,09:15:00,6.03229,2.02581,5.0963,-42.43975,3.66945,-15.13906,2.14915,-0.90721,72.12176,-8.106098,-4.450069,0.488726,6.89284,2.46469,-1.84604,50,5.96487,4.21631,-115.50544,-2.24272,9.1235,25.57471,-28.911740000000002,ccd4c7f5-96fa-4db6-836e-38a7b1cf50ce,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,ba3c1c10-fd2a-11ef-90f5-c141cfad895f,77.12391,NA,NA,7.67525,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:09:01,2025-03-09T21:09:01Z,2025-03-09T21:09:01Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.39976,-116.69491,12.78736,6.03791,-0.89805,-14.455870000000001,-2.03227,3.79199,4.56175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
