PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-26,16:24:35,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,80.42842,0.619215,-1.598715,2268.841908,318.143152,04:30:00,5.89932,1.53269,5.5084,-44.85266,-1.17532,2.23307,2.74095,0.22325,74.07101,-7.565196,-1.200493,0.475663,-1.57343,-0.4413,-1.39471,50,5.92272,3.17423,-116.83284,-0.26449,-2.17955,21.55999,-32.78534,e56944f8-1d19-4737-9842-76b859a74b87,NA,NA,NA,NA,-18.198107,823247,"Barr, Chris",NA,NA,79.83569,Left,68.877385,NA,NA,NA,NA,44.61677,NA,NA,2.38741,2.88642,0.00995,NA,NA,NA,NA,NA,3,3,ARM_BLA,3,Bottom,2,2,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,55e6dc10-0a80-11f0-8491-bf0259dce900,79.24186,104.8267,NA,6.35741,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:24:35,2025-03-26T20:24:35Z,2025-03-26T20:24:35Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Kuczik, JP",10033673,Right,FAI_STA,54.99534,-117.75106,10.77999,5.90426,1.1318,-16.39267,-1.53188,3.26705,-1.08978,159.820918,2.38741,40.08537,-15.18531,5.03105,-1.31737,0.32024,-0.07592,0.01591,-0.00205,2.88642,109.22489,-28.88691,3.40199,-0.49703,0.03918,-2.1e-4,9.2e-4,-4.7e-4,0.00995,-13.17794,-5.51104,2.68795,-0.85512,0.23312,-0.05672,0.0107,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-03-26,16:26:35,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.5816,-0.199788,-3.115352,2127.591527,239.741572,02:00:00,5.00005,2.1281,5.98108,-28.6075,9.66284,14.37225,2.43062,0.43511,77.83757,-5.548049,-0.53502,0.445248,-8.25717,5.40886,-1.88938,50,4.9685,6.16883,-124.12619,-1.34379,-12.81087,26.13457,-23.78228,22649b2a-04d2-4fb3-963e-f2152858bf05,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,9d539e80-0a80-11f0-8491-bf0259dce900,84.65484,NA,NA,7.74404,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:26:35,2025-03-26T20:26:35Z,2025-03-26T20:26:35Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.51897,-125.07403,13.06728,5.0016,-0.48125,-11.89114,-2.12154,6.63345,-6.40544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-26,16:26:51,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.40729,0.127274,-5.42142,2124.504304,247.67109,02:15:00,5.0786,2.07177,5.93012,-29.82049,8.64642,17.38556,2.71218,-1.52481,77.13699,-5.467861,-2.317995,0.446391,-10.89882,4.77477,-1.64754,50,5.07207,11.139709999999999,-124.77554,-0.67735,-16.76827,30.74322,-24.82787,47e444e2-11f4-43cd-9771-8954917b8551,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,a6cf23d0-0a80-11f0-8491-bf0259dce900,84.43823,NA,NA,9.2703,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:26:51,2025-03-26T20:26:51Z,2025-03-26T20:26:51Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.57079,-125.89669,15.37161,5.08027,0.22807,-12.41393,-2.06494,11.75121,-8.38413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-26,16:27:07,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.74805,0.338155,-2.945379,2176.863811,246.153054,02:15:00,5.05028,1.93224,5.77042,-29.59848,8.14437,15.43615,2.89887,0.47507,78.41992,-5.179683,-0.184621,0.442169,-8.79485,4.42024,-1.698,50,5.0605,5.82243,-125.74437,-0.25103,-13.91743,28.26852,-25.17923,6426a67c-1477-42b9-9824-176b5d34c341,NA,NA,NA,NA,-84.408432,10065422,"Sturino, Nick",4631.759629,NA,59.84668,Left,50.612486,NA,NA,NA,NA,59.70027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,b0aaa370-0a80-11f0-8491-bf0259dce900,85.24433,61.91458,NA,8.32813,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:27:07,2025-03-26T20:27:07Z,2025-03-26T20:27:07Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.73025,-126.80332,14.13426,5.05224,0.69219,-12.58962,-1.92588,6.34379,-6.95872,NA,1.48805,5.42708,-6.20873,0.58592,-0.14861,0.01632,-0.00241,5e-4,1.1e-4,16.30464,67.83881,-20.08567,1.37726,-0.24372,0.05228,-0.00568,7e-4,2e-5,-10.77533,-55.43365,1.08131,0.03491,0.0195,0.00182,3e-5,-2.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-26,16:27:28,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.23853,0.43243,-3.477434,2076.658002,238.307563,02:00:00,5.00084,2.00848,5.62403,-29.11647,9.50981,13.11473,2.97876,-0.14776,77.55725,-4.999629,-1.140906,0.447314,-7.80146,5.06878,-1.72042,50,5.01931,7.03023,-124.83886,-0.03736,-12.11005,28.97026,-24.30589,f48a9f16-6c40-4127-a5be-f04aa360d637,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,bd0ef0d0-0a80-11f0-8491-bf0259dce900,84.26387,NA,NA,8.68128,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:27:28,2025-03-26T20:27:28Z,2025-03-26T20:27:28Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.87592,-125.96529,14.48513,5.00239,0.90771,-12.15295,-2.00292,7.5011,-6.05502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-26,16:27:47,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.71672,2.39677,-0.869028,1589.914074,242.995678,02:00:00,4.71425,2.01965,5.93771,-37.70404,9.4291,15.06788,3.79735,2.46903,69.63627,-4.680466,1.835592,0.494122,-7.93276,4.54599,-1.95844,50,4.88485,1.13039,-112.57509,3.60394,-9.97052,24.35836,-26.4603,b9ca9bcb-55f5-44d6-acb4-f654d1c2ff1f,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FAI_STA,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,c8663b00-0a80-11f0-8491-bf0259dce900,76.28159,NA,NA,8.08045,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:27:47,2025-03-26T20:27:47Z,2025-03-26T20:27:47Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.55924,-113.5573,12.17918,4.71801,4.67091,-13.23015,-2.01213,1.53244,-4.98526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-26,16:28:05,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.96968,-0.266063,-3.880243,2144.668411,230.65575,01:45:00,5.05384,1.90258,5.55414,-24.78903,12.84768,14.15859,2.7389,-0.54887,79.14889,-4.886569,-1.362708,0.441547,-8.30308,6.93422,-1.5763,50,5.01459,7.94343,-125.99954,-1.41717,-13.30708,26.3346,-21.06083,83cdbb5b-aeac-495b-950b-6be97c97ffd0,NA,NA,NA,NA,-54.57865,10065422,"Sturino, Nick",4729.429427,NA,82.17912,Left,71.60442,16.6026,118.09076,-108.73971,153.10228,49.89937,5.579917,-83.14131,1.76125,2.26321,0.93198,NA,NA,NA,NA,NA,1,6,FAI_STA,4,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,d339af30-0a80-11f0-8491-bf0259dce900,85.36446,137.05359,NA,7.82079,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:28:05,2025-03-26T20:28:05Z,2025-03-26T20:28:05Z,Popup,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.94741,-127.02936,13.1673,5.05391,-0.59357,-10.53042,-1.8971,8.4638,-6.65354,158.652758,1.75802,22.06815,-12.79045,3.877,-0.47339,-0.11649,0.05772,-0.00875,4.7e-4,2.26971,114.21017,-30.50597,2.8637,0.35884,-0.38048,0.10102,-0.01236,5.9e-4,0.91621,-30.72535,-3.00295,2.80216,-1.21773,0.32063,-0.04536,0.00286,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-26,16:28:34,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.6628,0.168636,-4.326954,2225.938449,227.685601,01:30:00,5.11207,1.94131,5.57181,-20.02391,17.55985,17.74064,3.60139,-0.62986,78.50508,-3.642912,-1.174598,0.441237,-10.25753,9.17914,-1.5792,50,5.11387,8.78221,-126.70156,-0.23365,-16.39736,29.8975,-17.50059,b55bd99e-e822-4181-968f-ff58bf08d417,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FAI_STA,4,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,e49929e0-0a80-11f0-8491-bf0259dce900,85.42456,NA,NA,9.15771,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:28:34,2025-03-26T20:28:34Z,2025-03-26T20:28:34Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.92503,-127.85843,14.94875,5.10981,0.44353,-8.7503,-1.9313,9.4167,-8.19868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-26,16:28:50,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.01135,-1.317503,-5.172793,2194.532285,231.62701,01:45:00,5.05537,1.76105,5.83991,-21.42178,16.07465,18.64166,2.04047,-1.50634,78.79173,-5.366845,-1.848521,0.440724,-11.27843,9.02024,-1.3502,50,4.93519,10.65102,-125.84994,-3.56061,-17.9278,27.65443,-17.83578,73ac40a9-ebbd-4e56-8b00-2eebdce63fd7,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,FAI_STA,4,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,ee128c50-0a80-11f0-8491-bf0259dce900,85.52397,NA,NA,8.21962,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:28:50,2025-03-26T20:28:50Z,2025-03-26T20:28:50Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.66359,-126.87058,13.82722,5.05446,-2.90234,-8.91789,-1.7555,11.31269,-8.9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-26,16:29:26,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,75.24823,1.67688,-0.790922,2221.147267,115.138434,09:45:00,4.81204,2.14111,5.16456,-45.94506,5.03807,-7.17729,2.5622,0.79852,68.64108,-6.719593,-2.061591,0.513907,3.32776,2.53984,-2.06164,50,4.93366,1.78925,-109.09093,1.67335,3.99055,20.06923,-29.12834,f800569b-ad76-4a5f-9bf2-ee07567aca72,NA,NA,NA,NA,NA,10033673,"Kuczik, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,037280a0-0a81-11f0-8491-bf0259dce900,73.34486,NA,NA,6.60715,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:29:26,2025-03-26T20:29:26Z,2025-03-26T20:29:26Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.33495,-110.06801,10.03461,4.81767,3.09149,-14.56417,-2.14402,1.59496,1.99528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-26,16:29:49,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,77.23199,1.32883,-1.629964,2395.678644,82.498082,08:45:00,4.78042,2.06011,5.26866,-48.04735,0.33933,-9.73949,2.02551,-0.28311,70.36101,-7.437217,-3.357236,0.50065,4.29063,0.395,-1.90399,50,4.86755,3.58871,-111.92168,0.93792,5.39763,21.7503,-31.67714,06297ce1-7d4f-49fc-aa22-1a49c4296e13,NA,NA,NA,NA,NA,10033673,"Kuczik, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,10fa1850-0a81-11f0-8491-bf0259dce900,75.28698,NA,NA,6.87098,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:29:49,2025-03-26T20:29:49Z,2025-03-26T20:29:49Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.22924,-112.93333,10.87515,4.78966,2.41129,-15.83857,-2.06507,3.33766,2.69882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-26,16:30:10,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.85477,-0.542458,-3.148673,2147.683733,235.824317,01:45:00,5.16181,1.98248,5.78571,-22.91371,15.32308,20.30222,2.74686,0.74192,77.27035,-4.905727,0.482818,0.445053,-11.51516,8.42949,-1.73525,50,5.10368,6.05466,-125.67463,-1.88949,-17.89798,32.14801,-19.07212,6a93b16e-23ba-4bc4-b4a7-97d490088d57,NA,NA,NA,NA,-49.044036,10033673,"Kuczik, JP",NA,NA,60.17619,Right,-50.313226,NA,NA,NA,4.09533,2.68411,0.040816,-37.046209,1.75239,2.78765,-0.72026,NA,NA,NA,NA,NA,2,3,FAI_STA,4,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,1de485a0-0a81-11f0-8491-bf0259dce900,84.69197,2.78765,NA,9.58442,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:30:10,2025-03-26T20:30:10Z,2025-03-26T20:30:10Z,GroundBall,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.71332,-126.87458,16.074,5.16092,-1.17761,-9.53606,-1.97371,6.72272,-8.94899,NA,1.75104,37.1494,NA,NA,NA,NA,NA,NA,NA,2.79013,-68.2977,NA,NA,NA,NA,NA,NA,NA,-0.7187,-42.80189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-26,16:30:47,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.70094,0.067832,-4.061441,2153.539853,232.603537,01:45:00,5.16014,2.01955,5.96651,-24.06655,13.4754,15.90918,3.21765,-0.42687,78.34239,-4.475583,-1.21169,0.440991,-9.318,7.26839,-1.70541,50,5.15222,8.24241,-125.54754,-0.58739,-14.7305,27.6808,-20.68372,f71135aa-b475-40b3-ba51-f4d3a7dc301d,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,336d1090-0a81-11f0-8491-bf0259dce900,85.47212,NA,NA,8.35855,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:30:47,2025-03-26T20:30:47Z,2025-03-26T20:30:47Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.53205,-126.54283,13.8404,5.15997,0.15631,-10.34186,-2.0113,8.77206,-7.36525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-26,16:31:06,"Youmans, Kaden",10183937,Right,ARM_BLA,Undefined,Slider,NA,NA,75.61593,2.602595,-0.933136,2321.389085,108.123045,09:30:00,4.94035,2.09944,5.1524,-46.2264,4.72941,-9.01004,3.54033,0.47004,68.3345,-5.872764,-2.526538,0.513769,4.16658,2.0741,-2.00499,50,5.14879,2.14316,-109.45873,3.44073,4.99082,21.60924,-29.68967,4c56e41d-8baf-489a-a824-f700961ce741,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FAI_STA,ArmyWestPoint,D1,PAT,20250326-ArmyWestPoint-1,3f3285e0-0a81-11f0-8491-bf0259dce900,73.36452,NA,NA,7.28143,NA,NA,NA,02fe410b-232e-4267-aa68-909cf776ff2e,2025-03-26,20:31:06,2025-03-26T20:31:06Z,2025-03-26T20:31:06Z,NA,v3,4744,471291,26 March 2025 15:30-fairfield@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.34617,-110.50913,10.80462,4.94646,4.88391,-14.84483,-2.10327,1.90057,2.49541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
