PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-01,17:16:22,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,Sinker,NA,NA,84.19394,-0.269175,-3.388035,2088.730147,249.141767,02:15:00,5.49036,2.2785,5.38183,-32.1862,7.99512,17.67284,2.55542,0.57162,77.14284,-6.183402,-0.250379,0.45623,-9.84548,4.45362,-1.98822,50,5.44353,6.48832,-122.09562,-1.70137,-14.88994,23.61528,-25.43855,e93f28bf-960b-4ef9-ac15-bc8afa4dddd4,NA,NA,NA,NA,11.767914,1000119202,"Lopez, Lucas",NA,NA,94.00389,Left,-3.736479,NA,NA,NA,27.17158,27.17158,0.19756,10.369747,0.90093,2.55898,-0.58704,NA,NA,NA,NA,NA,3,2,STU_BOB,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,cfa175a0-f6ea-11ef-aae1-854e31867e23,82.61723,2.55898,NA,7.0511,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:16:22,2025-03-01T22:16:22Z,2025-03-01T22:16:22Z,GroundBall,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.11883,-123.0817,11.80764,5.4924,-0.63915,-12.71928,-2.27213,7.11006,-7.44497,336.133173,0.90201,134.61486,-19.72282,NA,NA,NA,NA,NA,NA,2.55995,-9.04978,-19.80586,NA,NA,NA,NA,NA,NA,-0.58705,28.05963,-1.67874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-01,17:18:44,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,87.66897,2.142875,-1.012583,1721.30601,269.869305,03:00:00,4.90881,1.71802,5.13454,-36.39577,1.30634,20.22926,3.89505,2.45014,79.44864,-4.512649,2.566146,0.441931,-10.2965,0.40961,-1.63921,50,5.08197,1.30433,-127.06673,3.32799,-16.70233,27.94195,-31.50964,548445d4-25ab-44aa-8f81-f3c9863a85a6,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,23ab48b0-f6eb-11ef-aae1-854e31867e23,85.2904,NA,NA,8.22033,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:18:44,2025-03-01T22:18:44Z,2025-03-01T22:18:44Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.36435,-128.24093,13.97098,4.91429,4.6521,-15.75482,-1.70876,2.0062,-8.35116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,17:18:59,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,87.4251,0.166667,-3.266176,1702.320638,263.538705,02:45:00,4.99347,1.48499,5.34003,-34.12273,3.38335,19.00434,2.30652,0.0013,79.67058,-6.086758,0.106642,0.44078,-10.46213,2.01504,-1.20428,50,4.98411,6.3862,-126.72532,-0.91101,-16.95442,26.73275,-28.90855,72b47b72-a80d-4018-b3d1-f9d9a50d48b7,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_UNI,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,2cb3e7f0-f6eb-11ef-aae1-854e31867e23,85.51297,NA,NA,7.75451,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:18:59,2025-03-01T22:18:59Z,2025-03-01T22:18:59Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.15997,-127.80918,13.36638,4.99728,0.26107,-14.45428,-1.47715,7.07361,-8.47721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,17:19:13,"Aube, Colin",10108182,Right,STU_BOB,Undefined,ChangeUp,NA,NA,80.79521,3.382753,0.986129,1960.323566,273.585862,03:00:00,4.68803,1.62702,5.08028,-44.8338,0.25004,22.07934,4.14483,4.39663,72.53012,-4.819645,4.881052,0.483261,-10.31209,-0.32693,-1.73713,50,4.97492,-3.02001,-116.78017,5.23684,-13.97817,25.77011,-32.61723,9d06eff7-2f98-4084-bc3f-6e457ff2f251,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_UNI,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,353f40e0-f6eb-11ef-aae1-854e31867e23,77.996,NA,NA,8.26509,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:19:13,2025-03-01T22:19:13Z,2025-03-01T22:19:13Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.4137,-117.96878,12.88506,4.69869,6.74126,-16.30861,-1.61271,-2.37529,-6.98908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,17:19:31,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,88.18058,1.313993,-2.078297,2007.734493,262.818708,02:45:00,4.91237,1.50171,5.13657,-33.15809,3.89044,21.47627,3.38758,1.33347,80.36094,-4.751429,1.720943,0.438083,-11.21823,1.93536,-1.324,50,5.01019,3.64359,-127.88861,1.6443,-18.54694,26.80213,-28.97435,f22ecf8b-f860-49a4-9916-005403608d37,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_UNI,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,400cc1a0-f6eb-11ef-aae1-854e31867e23,86.03944,NA,NA,7.81964,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:19:31,2025-03-01T22:19:31Z,2025-03-01T22:19:31Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.36327,-129.00771,13.40107,4.91627,2.8541,-14.48717,-1.4923,4.41801,-9.27347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,17:19:47,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,87.32338,0.26542,-4.310326,2105.593753,252.716734,02:30:00,5.0837,1.44052,5.48724,-29.01529,8.31449,22.87001,2.91478,-0.6938,79.65967,-5.094419,-0.248956,0.439743,-12.67804,4.4791,-1.07804,50,5.08746,8.5297,-126.50523,-0.44449,-20.55674,25.67007,-24.91144,b6598440-5734-4690-9815-e3b11cd79b47,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_UNI,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,49d1ac00-f6eb-11ef-aae1-854e31867e23,85.71466,NA,NA,7.6637,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:19:47,2025-03-01T22:19:47Z,2025-03-01T22:19:47Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.01309,-127.51841,12.83503,5.0856,0.53875,-12.45572,-1.43072,9.34106,-10.27837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,17:20:04,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,89.0851,0.66768,-2.942077,1992.491273,253.743588,02:30:00,4.94888,1.37446,5.34054,-28.88659,6.99953,20.20623,3.16887,0.29589,81.50834,-4.645685,0.643429,0.431156,-10.86894,3.67646,-1.12374,50,4.98859,5.71807,-129.2352,0.42472,-18.44133,26.11635,-25.93622,9cef21db-aa42-48e9-ba9a-14c989acf3b8,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOY_UNI,3,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,53661080-f6eb-11ef-aae1-854e31867e23,87.42176,NA,NA,7.57675,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:20:04,2025-03-01T22:20:04Z,2025-03-01T22:20:04Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.1594,-130.27366,13.05817,4.9512,1.45601,-12.96811,-1.36569,6.45135,-9.22066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.22535,2.465141,1.576909,0.888232,-2.11672,2.86967,-0.34284,-1.58119,5.32581,-1.68749,75.00979,6.86351,-49.76418,-1.56433,90.53011,-4.85595,5.37141,15.05485,-15.03507,-1.7735,-62.32773,9.30173,High,High,High,NA,NA,Medium,High,High
70,2025-03-01,17:20:28,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Slider,NA,NA,76.16653,2.655734,-1.864656,2786.077733,75.411182,08:30:00,5.05035,1.24071,5.11996,-51.69995,-2.24295,-14.1495,3.24674,-1.69547,70.18165,-6.708036,-4.363224,0.506157,6.52083,-1.34807,-1.05394,50,5.2601,4.15883,-110.47116,3.34103,8.09408,18.86037,-33.84738,aca575ea-9baf-4d76-bc0f-b8fa7284a834,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_UNI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,61ecefc0-f6eb-11ef-aae1-854e31867e23,74.46788,NA,NA,5.98488,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:20:28,2025-03-01T22:20:28Z,2025-03-01T22:20:28Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.38114,-111.38607,9.43019,5.0582,4.98297,-16.92369,-1.24616,3.76619,4.04704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,17:20:43,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,88.60408,-0.444636,-4.053396,2026.966868,253.902221,02:30:00,4.97986,1.36519,5.24973,-29.20029,7.46059,21.66993,2.12762,-0.64431,80.72735,-5.810497,-0.219069,0.435786,-11.72071,4.26634,-1.00807,50,4.91783,8.04576,-128.27017,-2.10821,-19.51043,26.74741,-25.07226,59002f51-e8a9-4c38-91d8-87123bc2aaf4,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_UNI,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,6ad64730-f6eb-11ef-aae1-854e31867e23,86.49308,NA,NA,7.87673,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:20:43,2025-03-01T22:20:43Z,2025-03-01T22:20:43Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.2471,-129.35969,13.37371,4.9829,-1.08692,-12.53613,-1.35199,8.84049,-9.75521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,17:21:07,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,90.1102,-0.638719,-4.882308,2051.750897,253.607383,02:30:00,5.02356,1.40559,5.30618,-28.69687,7.22193,20.0069,2.03037,-1.5213699999999999,81.00825,-5.941064,-1.344967,0.431353,-11.52012,4.21429,-0.97629,50,4.94492,10.17451,-130.14362,-2.53798,-19.45655,31.20049,-25.05646,34f84df4-4f3c-4502-bd7d-8bdd4a5261c0,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_UNI,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,795ed420-f6eb-11ef-aae1-854e31867e23,87.38198,NA,NA,9.10194,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:21:07,2025-03-01T22:21:07Z,2025-03-01T22:21:07Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.19099,-131.3822,15.60024,5.02593,-1.54329,-12.52823,-1.39552,10.94689,-9.72827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,17:21:26,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,87.90868,1.510944,-4.04242,1954.767172,271.546392,03:00:00,4.97241,1.31589,5.21598,-36.81463,0.70307,21.78647,3.32912,-0.67591,79.53363,-5.220372,-0.191541,0.440849,-12.09327,0.25937,-0.95922,50,5.08465,7.9992,-127.20724,1.9373,-19.65368,28.08729,-31.75256,539f64a2-13c5-4581-ad14-9fe11bf8bcf6,NA,NA,NA,NA,12.70639,1000390999,"Romero, Cole",NA,NA,100.51446,Right,-6.525454,NA,NA,NA,24.46263,24.26206,0.168944,14.053191,0.14922,3.22179,0.63345,NA,NA,NA,NA,NA,2,4,LOY_UNI,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,84612080-f6eb-11ef-aae1-854e31867e23,85.49973,3.22179,NA,8.37505,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:21:26,2025-03-01T22:21:26Z,2025-03-01T22:21:26Z,GroundBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.2844,-128.36872,14.04365,4.97739,3.25035,-15.87628,-1.30682,8.81194,-9.82684,64.611105,0.14995,142.82174,-19.23779,NA,NA,NA,NA,NA,NA,3.22202,-16.77184,-13.62018,NA,NA,NA,NA,NA,NA,0.63364,32.20142,-4.6943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-01,17:22:02,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,88.49878,0.74917,-4.561114,1924.16216,262.596116,02:45:00,4.94981,1.47922,5.51543,-32.58269,4.01717,21.26056,2.93738,-1.02301,80.14839,-5.257287,-0.785861,0.435423,-11.96843,2.20917,-1.09524,50,4.99374,9.24888,-128.04811,0.47241,-19.73689,28.10867,-28.53095,b2fb044e-c4e9-47ec-ab94-b659287340d5,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_UNI,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,9a33acc0-f6eb-11ef-aae1-854e31867e23,86.56519,NA,NA,8.35039,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:22:02,2025-03-01T22:22:02Z,2025-03-01T22:22:02Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.98316,-129.13736,14.05434,4.95401,1.57803,-14.26548,-1.46846,10.01372,-9.86845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,17:22:21,"Aube, Colin",10108182,Right,STU_BOB,Undefined,Sinker,NA,NA,88.07438,0.886737,-2.410221,1989.145091,259.30964,02:45:00,4.92226,1.46326,5.0448,-32.10478,5.22611,21.21678,3.0841,0.95649,80.14978,-4.985335,1.336809,0.43975,-11.31512,2.6589,-1.25153,50,4.98128,4.41289,-127.70353,0.73554,-18.61175,27.26719,-27.80054,3fa920a9-8360-4f3f-8d00-7a8233ac03ff,NA,NA,NA,NA,22.364615,1000391001,"Zeringue, Collin",NA,NA,87.72272,Left,-14.998252,NA,NA,NA,12.18671,7.63622,0.091554,16.344184,1.14427,3.0564,-0.91133,NA,NA,NA,NA,NA,3,2,LOY_UNI,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,a510e4f0-f6eb-11ef-aae1-854e31867e23,85.71337,3.0564,NA,7.92459,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:22:21,2025-03-01T22:22:21Z,2025-03-01T22:22:21Z,GroundBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.45638,-128.8633,13.6336,4.92485,1.918,-13.90027,-1.45606,5.20452,-9.30588,180,1.13982,115.23141,NA,NA,NA,NA,NA,NA,NA,3.0577,-33.38346,NA,NA,NA,NA,NA,NA,NA,-0.91317,47.41172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-01,17:24:11,"Cooper, Payton",1000137419,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,81.5458,-0.748284,-4.198974,1739.797747,257.592184,02:30:00,5.17713,2.35811,5.05473,-37.67829,5.99658,20.63115,1.32963,0.11023,74.45916,-7.609812,-0.560115,0.47565,-11.48942,3.59914,-1.97528,50,5.07583,7.79221,-118.02188,-2.89992,-16.15103,23.16685,-27.11461,fee3f92e-86c6-477a-892a-e819c318822b,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-2,e6dcc430-f6eb-11ef-aae1-854e31867e23,79.24413,NA,NA,7.08664,NA,NA,NA,9d096481-7862-4f48-bf06-77e6107dada6,2025-03-01,22:24:11,2025-03-01T22:24:11Z,2025-03-01T22:24:11Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.44575,-119.08604,11.58343,5.18044,-1.65442,-13.55731,-2.35025,8.5341,-8.07551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
